ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66e20115-8636-5615-986a-61e5f58086af,tg:lhbr:85104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85104,record identifiers,https://data.letterenhuis.be/ark:/24970/66e20115-8636-5615-986a-61e5f58086af,object identifier,Brieven,,,,,,
66e20115-8636-5615-986a-61e5f58086af,tg:lhbr:85104,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66e20115-8636-5615-986a-61e5f58086af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69ae4803-26dc-453d-9e76-118791fb23a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbcd5e1e-82e8-4cdc-8a86-8254ceb47e75"", ""inverseOntologyProperty"": """"}]"
66e20115-8636-5615-986a-61e5f58086af,tg:lhbr:85104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
66e20115-8636-5615-986a-61e5f58086af,tg:lhbr:85104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66e20115-8636-5615-986a-61e5f58086af,tg:lhbr:85104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66e20115-8636-5615-986a-61e5f58086af,tg:lhbr:85104,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
66e20115-8636-5615-986a-61e5f58086af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079893,referentienummer,False,,,,,,,,,,,,,,,
66e20115-8636-5615-986a-61e5f58086af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85104,brocade id,False,,,,,,,,,,,,,,,
66e20115-8636-5615-986a-61e5f58086af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85104/N,brocade url,False,,,,,,,,,,,,,,,
