ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71c44804-a517-5984-9e6f-8c072a0b1c05,tg:lhbr:175608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175608,record identifiers,https://data.letterenhuis.be/ark:/24970/71c44804-a517-5984-9e6f-8c072a0b1c05,object identifier,Brieven,,,,,,
71c44804-a517-5984-9e6f-8c072a0b1c05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""720bcb16-63cd-4e73-a0da-de4f35d2ec4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15801936-ce6a-495e-85c4-3ed41341fd6c"", ""inverseOntologyProperty"": """"}]"
71c44804-a517-5984-9e6f-8c072a0b1c05,tg:lhbr:175608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
71c44804-a517-5984-9e6f-8c072a0b1c05,tg:lhbr:175608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71c44804-a517-5984-9e6f-8c072a0b1c05,tg:lhbr:175608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71c44804-a517-5984-9e6f-8c072a0b1c05,tg:lhbr:175608,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
71c44804-a517-5984-9e6f-8c072a0b1c05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165460,referentienummer,False,,,,,,,,,,,,,,,
71c44804-a517-5984-9e6f-8c072a0b1c05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175608,brocade id,False,,,,,,,,,,,,,,,
71c44804-a517-5984-9e6f-8c072a0b1c05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175608/N,brocade url,False,,,,,,,,,,,,,,,
71c44804-a517-5984-9e6f-8c072a0b1c05,tg:lhbr:175608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecc1dd43-92b1-5669-866e-788657cd7512"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39372430-71a8-4dc5-bc22-538b2889fa90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
