ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a95ecf0-a7a7-54ac-a443-75abc4cf64f4,tg:lhbr:295622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295622,record identifiers,https://data.letterenhuis.be/ark:/24970/8a95ecf0-a7a7-54ac-a443-75abc4cf64f4,object identifier,Brieven,,,,,,
8a95ecf0-a7a7-54ac-a443-75abc4cf64f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0716c86c-6880-4a72-b605-89433bb478c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12ab305b-210e-4c7d-81b8-57e3a98793a0"", ""inverseOntologyProperty"": """"}]"
8a95ecf0-a7a7-54ac-a443-75abc4cf64f4,tg:lhbr:295622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
8a95ecf0-a7a7-54ac-a443-75abc4cf64f4,tg:lhbr:295622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a95ecf0-a7a7-54ac-a443-75abc4cf64f4,tg:lhbr:295622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a95ecf0-a7a7-54ac-a443-75abc4cf64f4,tg:lhbr:295622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a95ecf0-a7a7-54ac-a443-75abc4cf64f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284033,referentienummer,False,,,,,,,,,,,,,,,
8a95ecf0-a7a7-54ac-a443-75abc4cf64f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295622,brocade id,False,,,,,,,,,,,,,,,
8a95ecf0-a7a7-54ac-a443-75abc4cf64f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295622/N,brocade url,False,,,,,,,,,,,,,,,
8a95ecf0-a7a7-54ac-a443-75abc4cf64f4,tg:lhbr:295622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3d60038-2d0d-544a-8c4f-22eeb537f66c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f83f632b-75e1-4fd3-83b0-89d909454b5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
