ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9668ecc2-f068-5496-8655-945a509a3ed1,tg:lhbr:30309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30309,record identifiers,https://data.letterenhuis.be/ark:/24970/9668ecc2-f068-5496-8655-945a509a3ed1,object identifier,Brieven,,,,,,
9668ecc2-f068-5496-8655-945a509a3ed1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""976b9dfe-afa2-42b6-bca0-18173b3bf315"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a21b2c4-578e-46eb-b2b9-8100abde088a"", ""inverseOntologyProperty"": """"}]"
9668ecc2-f068-5496-8655-945a509a3ed1,tg:lhbr:30309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
9668ecc2-f068-5496-8655-945a509a3ed1,tg:lhbr:30309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9668ecc2-f068-5496-8655-945a509a3ed1,tg:lhbr:30309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9668ecc2-f068-5496-8655-945a509a3ed1,tg:lhbr:30309,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9668ecc2-f068-5496-8655-945a509a3ed1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029252,referentienummer,False,,,,,,,,,,,,,,,
9668ecc2-f068-5496-8655-945a509a3ed1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30309,brocade id,False,,,,,,,,,,,,,,,
9668ecc2-f068-5496-8655-945a509a3ed1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30309/N,brocade url,False,,,,,,,,,,,,,,,
9668ecc2-f068-5496-8655-945a509a3ed1,tg:lhbr:30309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47d3b9ed-4b59-5b68-a324-85538b7e4d31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""937bc5fc-f693-4b7f-a642-ceedda5e38f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9668ecc2-f068-5496-8655-945a509a3ed1,tg:lhbr:30309,e73_Titles,,,au::25965,,,,lhbr,lhbr,Brief,2e545afa-4c99-5af2-a791-c80468bd8e78,ow,subjects (content of works),au::25965:1,au::25965g:1,,"dlod={""name"":""Taalwetgeving Administratie"",""ark"":""ark:/83110/x0/2e545afa-4c99-5af2-a791-c80468bd8e78"",""uri"":""/subjects/2778255"",""id"":""au::25965"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/2e545afa-4c99-5af2-a791-c80468bd8e78,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9668ecc2-f068-5496-8655-945a509a3ed1,tg:lhbr:30309,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9668ecc2-f068-5496-8655-945a509a3ed1,tg:lhbr:30309,e73_Titles,,,au::27348,,,,lhbr,lhbr,Brief,ea10df00-6b31-59e6-b639-aa2fca6f49e0,co,,au::27348:1,au::27348g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2926236"",""au::27348"",""au::27348:1"",""ark:/83110/x0/ea10df00-6b31-59e6-b639-aa2fca6f49e0"",""Burgerlijke Godshuizen"",""ark:/83110/x0/41c12f2c-bd96-5361-9863-a99587bfedc9""],""name"":""Burgerlijke Godshuizen"",""ark"":""ark:/83110/x0/41c12f2c-bd96-5361-9863-a99587bfedc9"",""uri"":""/agents/corporate_entities/2926236"",""id"":""au::27348:1"",""resourceArk"":""ark:/83110/x0/ea10df00-6b31-59e6-b639-aa2fca6f49e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea10df00-6b31-59e6-b639-aa2fca6f49e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
