ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b4a1da5-2664-5ab5-a315-0b5233b7c250,tg:lhbr:100673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100673,record identifiers,https://data.letterenhuis.be/ark:/24970/7b4a1da5-2664-5ab5-a315-0b5233b7c250,object identifier,Brieven,,,,,,
7b4a1da5-2664-5ab5-a315-0b5233b7c250,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1ef77cd-9a45-40aa-9a7e-188cf6154f29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5891f09-c0d2-401e-b469-68aa5c2568f8"", ""inverseOntologyProperty"": """"}]"
7b4a1da5-2664-5ab5-a315-0b5233b7c250,tg:lhbr:100673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,
7b4a1da5-2664-5ab5-a315-0b5233b7c250,tg:lhbr:100673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18801110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b4a1da5-2664-5ab5-a315-0b5233b7c250,tg:lhbr:100673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b4a1da5-2664-5ab5-a315-0b5233b7c250,tg:lhbr:100673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b4a1da5-2664-5ab5-a315-0b5233b7c250,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094547,referentienummer,False,,,,,,,,,,,,,,,
7b4a1da5-2664-5ab5-a315-0b5233b7c250,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100673,brocade id,False,,,,,,,,,,,,,,,
7b4a1da5-2664-5ab5-a315-0b5233b7c250,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100673/N,brocade url,False,,,,,,,,,,,,,,,
7b4a1da5-2664-5ab5-a315-0b5233b7c250,tg:lhbr:100673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2b3a417-49c4-54e7-acce-e1f15030ecc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b27d284-c555-4696-ab28-51a1aa80eced"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
