ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89f9bade-144e-5e5d-8e1a-23bc15cff8df,tg:lhbr:138144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138144,record identifiers,https://data.letterenhuis.be/ark:/24970/89f9bade-144e-5e5d-8e1a-23bc15cff8df,object identifier,Brieven,,,,,,
89f9bade-144e-5e5d-8e1a-23bc15cff8df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5402674-05fa-407a-b36c-8a88e19ea349"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db55ec02-6dc2-452a-85ab-280fa89e0f46"", ""inverseOntologyProperty"": """"}]"
89f9bade-144e-5e5d-8e1a-23bc15cff8df,tg:lhbr:138144,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
89f9bade-144e-5e5d-8e1a-23bc15cff8df,tg:lhbr:138144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
89f9bade-144e-5e5d-8e1a-23bc15cff8df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130090,referentienummer,False,,,,,,,,,,,,,,,
89f9bade-144e-5e5d-8e1a-23bc15cff8df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138144,brocade id,False,,,,,,,,,,,,,,,
89f9bade-144e-5e5d-8e1a-23bc15cff8df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138144/N,brocade url,False,,,,,,,,,,,,,,,
89f9bade-144e-5e5d-8e1a-23bc15cff8df,tg:lhbr:138144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1187a1f5-6e4a-5d17-bcd7-e03ca26379c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c4b1bd8-2a3e-4152-ba1e-8c285bd6f552"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
89f9bade-144e-5e5d-8e1a-23bc15cff8df,tg:lhbr:138144,e73_Titles,,,au::17740,,,,lhbr,lhbr,Brief,57bd00a0-e5c3-5436-a713-7c75f0ee87c7,bs,,au::17740:1,au::17740g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1898180"",""au::17740"",""au::17740:1"",""ark:/83110/x0/57bd00a0-e5c3-5436-a713-7c75f0ee87c7"",""Albert Stordiau"",""ark:/83110/x0/e1520129-450a-56f4-a070-e03c07470a7e""],""name"":""Albert Stordiau"",""ark"":""ark:/83110/x0/e1520129-450a-56f4-a070-e03c07470a7e"",""uri"":""/agents/people/1898180"",""id"":""au::17740:1"",""resourceArk"":""ark:/83110/x0/57bd00a0-e5c3-5436-a713-7c75f0ee87c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57bd00a0-e5c3-5436-a713-7c75f0ee87c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89f9bade-144e-5e5d-8e1a-23bc15cff8df,tg:lhbr:138144,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
