ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97677f21-5c21-54b1-9425-b52850656b09,tg:lhbr:20314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20314,record identifiers,https://data.letterenhuis.be/ark:/24970/97677f21-5c21-54b1-9425-b52850656b09,object identifier,Brieven,,,,,,
97677f21-5c21-54b1-9425-b52850656b09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91c719ee-e13e-4960-801c-b19d0459b1d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80cc827f-e64d-4d7e-9d57-a1b233b2ebe8"", ""inverseOntologyProperty"": """"}]"
97677f21-5c21-54b1-9425-b52850656b09,tg:lhbr:20314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
97677f21-5c21-54b1-9425-b52850656b09,tg:lhbr:20314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97677f21-5c21-54b1-9425-b52850656b09,tg:lhbr:20314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97677f21-5c21-54b1-9425-b52850656b09,tg:lhbr:20314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
97677f21-5c21-54b1-9425-b52850656b09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019474,referentienummer,False,,,,,,,,,,,,,,,
97677f21-5c21-54b1-9425-b52850656b09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20314,brocade id,False,,,,,,,,,,,,,,,
97677f21-5c21-54b1-9425-b52850656b09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20314/N,brocade url,False,,,,,,,,,,,,,,,
97677f21-5c21-54b1-9425-b52850656b09,tg:lhbr:20314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7caed8ba-a5bc-5d7b-8578-c4cabb524201"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5d8767b-d822-431c-84a1-9f85e68d4ffb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
