ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ddd8d32-4689-5c7f-9918-4aa3a52fe0b1,tg:lhbr:114815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114815,record identifiers,https://data.letterenhuis.be/ark:/24970/8ddd8d32-4689-5c7f-9918-4aa3a52fe0b1,object identifier,Brieven,,,,,,
8ddd8d32-4689-5c7f-9918-4aa3a52fe0b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49726e82-56fc-4cf3-8403-6224e1d4489a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c787e6e3-c76f-4a77-96b8-f624d8b622e8"", ""inverseOntologyProperty"": """"}]"
8ddd8d32-4689-5c7f-9918-4aa3a52fe0b1,tg:lhbr:114815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
8ddd8d32-4689-5c7f-9918-4aa3a52fe0b1,tg:lhbr:114815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ddd8d32-4689-5c7f-9918-4aa3a52fe0b1,tg:lhbr:114815,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ddd8d32-4689-5c7f-9918-4aa3a52fe0b1,tg:lhbr:114815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ddd8d32-4689-5c7f-9918-4aa3a52fe0b1,tg:lhbr:114815,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ddd8d32-4689-5c7f-9918-4aa3a52fe0b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108060,referentienummer,False,,,,,,,,,,,,,,,
8ddd8d32-4689-5c7f-9918-4aa3a52fe0b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114815,brocade id,False,,,,,,,,,,,,,,,
8ddd8d32-4689-5c7f-9918-4aa3a52fe0b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114815/N,brocade url,False,,,,,,,,,,,,,,,
8ddd8d32-4689-5c7f-9918-4aa3a52fe0b1,tg:lhbr:114815,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35 brgr,groepsbeschrijving,False,35,brgr,,,,,,,,,,,,,
8ddd8d32-4689-5c7f-9918-4aa3a52fe0b1,tg:lhbr:114815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b4a7dfa-280c-57a9-a77c-6b18c7bcdf0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08d537f0-1b9c-4b03-97a4-ba8acecb1217"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
