ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e691354-d59d-523d-8be0-054fe06db1f5,tg:lhbr:142657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142657,record identifiers,https://data.letterenhuis.be/ark:/24970/8e691354-d59d-523d-8be0-054fe06db1f5,object identifier,Brieven,,,,,,
8e691354-d59d-523d-8be0-054fe06db1f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57400fea-e3bd-4c57-af50-11521155442d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50d46592-764e-424a-a779-407203dd8964"", ""inverseOntologyProperty"": """"}]"
8e691354-d59d-523d-8be0-054fe06db1f5,tg:lhbr:142657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
8e691354-d59d-523d-8be0-054fe06db1f5,tg:lhbr:142657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e691354-d59d-523d-8be0-054fe06db1f5,tg:lhbr:142657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e691354-d59d-523d-8be0-054fe06db1f5,tg:lhbr:142657,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e691354-d59d-523d-8be0-054fe06db1f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134417,referentienummer,False,,,,,,,,,,,,,,,
8e691354-d59d-523d-8be0-054fe06db1f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142657,brocade id,False,,,,,,,,,,,,,,,
8e691354-d59d-523d-8be0-054fe06db1f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142657/N,brocade url,False,,,,,,,,,,,,,,,
8e691354-d59d-523d-8be0-054fe06db1f5,tg:lhbr:142657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cd8f760-2cca-5c75-86a4-881a946738eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""736d6c9d-54c7-444b-a5e4-fa4b91c67dd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8e691354-d59d-523d-8be0-054fe06db1f5,tg:lhbr:142657,e73_Titles,,,au::18437,,,,lhbr,lhbr,Brief,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,bs,,au::18437:1,au::18437g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans"",""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""resourceArk"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e691354-d59d-523d-8be0-054fe06db1f5,tg:lhbr:142657,e73_Titles,,,au::15573,,,,lhbr,lhbr,Brief,65de6ed5-dd91-51b1-a903-47dd380c20bc,co,,au::15573:1,au::15573g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1666311"",""au::15573"",""au::15573:1"",""ark:/83110/x0/65de6ed5-dd91-51b1-a903-47dd380c20bc"",""August Eduard Remouchamps"",""ark:/83110/x0/a2b30187-4715-5632-9c83-5bb534c8d330""],""name"":""August Eduard Remouchamps"",""ark"":""ark:/83110/x0/a2b30187-4715-5632-9c83-5bb534c8d330"",""uri"":""/agents/people/1666311"",""id"":""au::15573:1"",""resourceArk"":""ark:/83110/x0/65de6ed5-dd91-51b1-a903-47dd380c20bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65de6ed5-dd91-51b1-a903-47dd380c20bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
