ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8dc7ce9d-86f7-576a-856b-7575841071b3,tg:lhbr:171015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171015,record identifiers,https://data.letterenhuis.be/ark:/24970/8dc7ce9d-86f7-576a-856b-7575841071b3,object identifier,Brieven,,,,,,
8dc7ce9d-86f7-576a-856b-7575841071b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1faacce1-ad7a-4538-bf62-8435546010b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee8183ba-4e5b-499c-b4ea-2f1b5ab50155"", ""inverseOntologyProperty"": """"}]"
8dc7ce9d-86f7-576a-856b-7575841071b3,tg:lhbr:171015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
8dc7ce9d-86f7-576a-856b-7575841071b3,tg:lhbr:171015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc7ce9d-86f7-576a-856b-7575841071b3,tg:lhbr:171015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc7ce9d-86f7-576a-856b-7575841071b3,tg:lhbr:171015,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8dc7ce9d-86f7-576a-856b-7575841071b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160920,referentienummer,False,,,,,,,,,,,,,,,
8dc7ce9d-86f7-576a-856b-7575841071b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171015,brocade id,False,,,,,,,,,,,,,,,
8dc7ce9d-86f7-576a-856b-7575841071b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171015/N,brocade url,False,,,,,,,,,,,,,,,
8dc7ce9d-86f7-576a-856b-7575841071b3,tg:lhbr:171015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf3b8720-7999-51c3-a910-f8d0a046c813"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afe09d03-ccef-47aa-a537-d24f8523f588"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8dc7ce9d-86f7-576a-856b-7575841071b3,tg:lhbr:171015,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
