ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83319555-da7c-50bd-99b0-de85645f8af1,tg:lhbr:49163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49163,record identifiers,https://data.letterenhuis.be/ark:/24970/83319555-da7c-50bd-99b0-de85645f8af1,object identifier,Brieven,,,,,,
83319555-da7c-50bd-99b0-de85645f8af1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67d33278-789e-4497-9cfd-b0e8cdd7946d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5a7a5ec-ac8e-47b3-8527-0cdcf460c458"", ""inverseOntologyProperty"": """"}]"
83319555-da7c-50bd-99b0-de85645f8af1,tg:lhbr:49163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848.0,1963,No Copyright - Public Domain Mark 1.0,
83319555-da7c-50bd-99b0-de85645f8af1,tg:lhbr:49163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18481009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83319555-da7c-50bd-99b0-de85645f8af1,tg:lhbr:49163,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1848-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83319555-da7c-50bd-99b0-de85645f8af1,tg:lhbr:49163,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83319555-da7c-50bd-99b0-de85645f8af1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047350,referentienummer,False,,,,,,,,,,,,,,,
83319555-da7c-50bd-99b0-de85645f8af1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49163,brocade id,False,,,,,,,,,,,,,,,
83319555-da7c-50bd-99b0-de85645f8af1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49163/N,brocade url,False,,,,,,,,,,,,,,,
83319555-da7c-50bd-99b0-de85645f8af1,tg:lhbr:49163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a9ba4ff-d578-585b-a086-93dc6fcfb860"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af820ade-462d-4fb5-90ec-d378aaa1c425"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
