ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e2eda2d-b706-576d-a4df-fa0ff5b01e60,tg:lhbr:223594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223594,record identifiers,https://data.letterenhuis.be/ark:/24970/8e2eda2d-b706-576d-a4df-fa0ff5b01e60,object identifier,Brieven,,,,,,
8e2eda2d-b706-576d-a4df-fa0ff5b01e60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efa1cf56-66cb-4971-9c05-8e0e7d22b91d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e705a7af-1764-4d2d-97c4-2f2907899d0c"", ""inverseOntologyProperty"": """"}]"
8e2eda2d-b706-576d-a4df-fa0ff5b01e60,tg:lhbr:223594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
8e2eda2d-b706-576d-a4df-fa0ff5b01e60,tg:lhbr:223594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e2eda2d-b706-576d-a4df-fa0ff5b01e60,tg:lhbr:223594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e2eda2d-b706-576d-a4df-fa0ff5b01e60,tg:lhbr:223594,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8e2eda2d-b706-576d-a4df-fa0ff5b01e60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212857,referentienummer,False,,,,,,,,,,,,,,,
8e2eda2d-b706-576d-a4df-fa0ff5b01e60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223594,brocade id,False,,,,,,,,,,,,,,,
8e2eda2d-b706-576d-a4df-fa0ff5b01e60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223594/N,brocade url,False,,,,,,,,,,,,,,,
8e2eda2d-b706-576d-a4df-fa0ff5b01e60,tg:lhbr:223594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bb59b54-3ac3-5501-95b4-9419d359fe51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec826758-0c4a-4d5e-838c-0fa76fdc5b81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8e2eda2d-b706-576d-a4df-fa0ff5b01e60,tg:lhbr:223594,e73_Titles,,,au::12261,,,,lhbr,lhbr,Brief,aa62d7b8-81b4-537a-ab6f-542a0cd10907,bs,,au::12261:1,au::12261g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1311927"",""au::12261"",""au::12261:1"",""ark:/83110/x0/aa62d7b8-81b4-537a-ab6f-542a0cd10907"",""Jacques Maritain"",""ark:/83110/x0/7f365245-2a34-510e-b49f-8c14d7eff052""],""name"":""Jacques Maritain"",""ark"":""ark:/83110/x0/7f365245-2a34-510e-b49f-8c14d7eff052"",""uri"":""/agents/people/1311927"",""id"":""au::12261:1"",""resourceArk"":""ark:/83110/x0/aa62d7b8-81b4-537a-ab6f-542a0cd10907"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa62d7b8-81b4-537a-ab6f-542a0cd10907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e2eda2d-b706-576d-a4df-fa0ff5b01e60,tg:lhbr:223594,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
