ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7eb6d01b-94fa-5534-aecd-23ca1c171fa8,tg:lhbr:281497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281497,record identifiers,https://data.letterenhuis.be/ark:/24970/7eb6d01b-94fa-5534-aecd-23ca1c171fa8,object identifier,Brieven,,,,,,
7eb6d01b-94fa-5534-aecd-23ca1c171fa8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9f7bfe1-b20b-467c-b3c9-8a9d3c966cf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""946b15f7-73ee-4a57-a938-568fd8ba9b3c"", ""inverseOntologyProperty"": """"}]"
7eb6d01b-94fa-5534-aecd-23ca1c171fa8,tg:lhbr:281497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
7eb6d01b-94fa-5534-aecd-23ca1c171fa8,tg:lhbr:281497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eb6d01b-94fa-5534-aecd-23ca1c171fa8,tg:lhbr:281497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eb6d01b-94fa-5534-aecd-23ca1c171fa8,tg:lhbr:281497,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7eb6d01b-94fa-5534-aecd-23ca1c171fa8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270075,referentienummer,False,,,,,,,,,,,,,,,
7eb6d01b-94fa-5534-aecd-23ca1c171fa8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281497,brocade id,False,,,,,,,,,,,,,,,
7eb6d01b-94fa-5534-aecd-23ca1c171fa8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281497/N,brocade url,False,,,,,,,,,,,,,,,
7eb6d01b-94fa-5534-aecd-23ca1c171fa8,tg:lhbr:281497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""391cfb80-1fa2-5f8e-af8f-1d197b051399"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f4a2ab8-fa83-424b-8ed6-b93d58b6ac09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
