ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
736b9abd-5d9c-5ef4-9c32-e0d4f1ecc32f,tg:lhbr:165313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165313,record identifiers,https://data.letterenhuis.be/ark:/24970/736b9abd-5d9c-5ef4-9c32-e0d4f1ecc32f,object identifier,Brieven,,,,,,
736b9abd-5d9c-5ef4-9c32-e0d4f1ecc32f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfee3f01-8cfd-4c8b-babb-43e13cc3ebfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06d260a9-ba25-466c-b7a2-2ae3e0350c27"", ""inverseOntologyProperty"": """"}]"
736b9abd-5d9c-5ef4-9c32-e0d4f1ecc32f,tg:lhbr:165313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
736b9abd-5d9c-5ef4-9c32-e0d4f1ecc32f,tg:lhbr:165313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736b9abd-5d9c-5ef4-9c32-e0d4f1ecc32f,tg:lhbr:165313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736b9abd-5d9c-5ef4-9c32-e0d4f1ecc32f,tg:lhbr:165313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
736b9abd-5d9c-5ef4-9c32-e0d4f1ecc32f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155892,referentienummer,False,,,,,,,,,,,,,,,
736b9abd-5d9c-5ef4-9c32-e0d4f1ecc32f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165313,brocade id,False,,,,,,,,,,,,,,,
736b9abd-5d9c-5ef4-9c32-e0d4f1ecc32f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165313/N,brocade url,False,,,,,,,,,,,,,,,
736b9abd-5d9c-5ef4-9c32-e0d4f1ecc32f,tg:lhbr:165313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1ee69e7-71e2-5fe4-9548-91bcc1a7b518"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31278f41-90d2-45f9-90f6-fbf78763d728"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
736b9abd-5d9c-5ef4-9c32-e0d4f1ecc32f,tg:lhbr:165313,e73_Titles,,,au::16926,,,,lhbr,lhbr,Brief,49c6ae29-3f60-56bd-a7f3-cec0faaa91d2,bs,,au::16926:1,au::16926g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1811082"",""au::16926"",""au::16926:1"",""ark:/83110/x0/49c6ae29-3f60-56bd-a7f3-cec0faaa91d2"",""De Sikkel"",""ark:/83110/x0/77f8ad6a-12b2-5a88-afaa-904d07909492""],""name"":""De Sikkel"",""ark"":""ark:/83110/x0/77f8ad6a-12b2-5a88-afaa-904d07909492"",""uri"":""/agents/corporate_entities/1811082"",""id"":""au::16926:1"",""resourceArk"":""ark:/83110/x0/49c6ae29-3f60-56bd-a7f3-cec0faaa91d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49c6ae29-3f60-56bd-a7f3-cec0faaa91d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736b9abd-5d9c-5ef4-9c32-e0d4f1ecc32f,tg:lhbr:165313,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
