ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86a363d2-cd26-5e74-8916-f9c45e4da6e1,tg:lhbr:73640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73640,record identifiers,https://data.letterenhuis.be/ark:/24970/86a363d2-cd26-5e74-8916-f9c45e4da6e1,object identifier,Brieven,,,,,,
86a363d2-cd26-5e74-8916-f9c45e4da6e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f53cc3b-c3a0-468a-815e-526eb4106c56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d5cb136-be90-4dfd-bbe7-f17418796aeb"", ""inverseOntologyProperty"": """"}]"
86a363d2-cd26-5e74-8916-f9c45e4da6e1,tg:lhbr:73640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
86a363d2-cd26-5e74-8916-f9c45e4da6e1,tg:lhbr:73640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86a363d2-cd26-5e74-8916-f9c45e4da6e1,tg:lhbr:73640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86a363d2-cd26-5e74-8916-f9c45e4da6e1,tg:lhbr:73640,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
86a363d2-cd26-5e74-8916-f9c45e4da6e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070489,referentienummer,False,,,,,,,,,,,,,,,
86a363d2-cd26-5e74-8916-f9c45e4da6e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73640,brocade id,False,,,,,,,,,,,,,,,
86a363d2-cd26-5e74-8916-f9c45e4da6e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73640/N,brocade url,False,,,,,,,,,,,,,,,
86a363d2-cd26-5e74-8916-f9c45e4da6e1,tg:lhbr:73640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b519802f-8eaf-5c7b-b499-40d391e04f26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b51c6c8-684a-4f52-a629-5815980489a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
