ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
884be2e9-aae3-5aa1-9080-0991af54fd11,tg:lhbr:99834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99834,record identifiers,https://data.letterenhuis.be/ark:/24970/884be2e9-aae3-5aa1-9080-0991af54fd11,object identifier,Brieven,,,,,,
884be2e9-aae3-5aa1-9080-0991af54fd11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b4b44ab-f7d7-45d4-b56d-c20429e34121"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42112859-071f-4387-82ee-59dd7b6b4391"", ""inverseOntologyProperty"": """"}]"
884be2e9-aae3-5aa1-9080-0991af54fd11,tg:lhbr:99834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
884be2e9-aae3-5aa1-9080-0991af54fd11,tg:lhbr:99834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884be2e9-aae3-5aa1-9080-0991af54fd11,tg:lhbr:99834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884be2e9-aae3-5aa1-9080-0991af54fd11,tg:lhbr:99834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
884be2e9-aae3-5aa1-9080-0991af54fd11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093776,referentienummer,False,,,,,,,,,,,,,,,
884be2e9-aae3-5aa1-9080-0991af54fd11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99834,brocade id,False,,,,,,,,,,,,,,,
884be2e9-aae3-5aa1-9080-0991af54fd11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99834/N,brocade url,False,,,,,,,,,,,,,,,
884be2e9-aae3-5aa1-9080-0991af54fd11,tg:lhbr:99834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc963d37-e841-5ec4-a928-962d28cc53be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a7a1894-29dd-4ff7-b121-22b1c45f9952"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
884be2e9-aae3-5aa1-9080-0991af54fd11,tg:lhbr:99834,e73_Titles,,,au::12845,,,,lhbr,lhbr,Brief,18aaf447-e672-5b4b-a5dc-1e39c3bef536,bs,,au::12845:1,au::12845g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1374415"",""au::12845"",""au::12845:1"",""ark:/83110/x0/18aaf447-e672-5b4b-a5dc-1e39c3bef536"",""Edmond Michotte"",""ark:/83110/x0/50c211f8-6b07-55cc-ad73-b29ff100f86e""],""name"":""Edmond Michotte"",""ark"":""ark:/83110/x0/50c211f8-6b07-55cc-ad73-b29ff100f86e"",""uri"":""/agents/people/1374415"",""id"":""au::12845:1"",""resourceArk"":""ark:/83110/x0/18aaf447-e672-5b4b-a5dc-1e39c3bef536"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18aaf447-e672-5b4b-a5dc-1e39c3bef536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884be2e9-aae3-5aa1-9080-0991af54fd11,tg:lhbr:99834,e73_Titles,,,au::1539,,,,lhbr,lhbr,Brief,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,co,,au::1539:1,au::1539g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit"",""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""resourceArk"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
