ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84472292-1a50-5933-92f4-46ad592b55a6,tg:lhbr:141464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141464,record identifiers,https://data.letterenhuis.be/ark:/24970/84472292-1a50-5933-92f4-46ad592b55a6,object identifier,Brieven,,,,,,
84472292-1a50-5933-92f4-46ad592b55a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63b8287d-c583-42c4-92df-392faf41b032"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3dbeb0a-86f2-4fb5-ab84-99b961619717"", ""inverseOntologyProperty"": """"}]"
84472292-1a50-5933-92f4-46ad592b55a6,tg:lhbr:141464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
84472292-1a50-5933-92f4-46ad592b55a6,tg:lhbr:141464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84472292-1a50-5933-92f4-46ad592b55a6,tg:lhbr:141464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84472292-1a50-5933-92f4-46ad592b55a6,tg:lhbr:141464,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
84472292-1a50-5933-92f4-46ad592b55a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133280,referentienummer,False,,,,,,,,,,,,,,,
84472292-1a50-5933-92f4-46ad592b55a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141464,brocade id,False,,,,,,,,,,,,,,,
84472292-1a50-5933-92f4-46ad592b55a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141464/N,brocade url,False,,,,,,,,,,,,,,,
84472292-1a50-5933-92f4-46ad592b55a6,tg:lhbr:141464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efd8b1d8-292a-5b2f-b9f1-bc8156c58e78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""804f844f-ddf9-4e26-9848-0a4f6a841a8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
84472292-1a50-5933-92f4-46ad592b55a6,tg:lhbr:141464,e73_Titles,,,au::18279:::DIV.1,,,,lhbr,lhbr,Brief,b359b562-9f69-5a30-9986-8e973dcdc450,bs,,au::18279:1::DIV.1,au::18279g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1955853"",""au::18279"",""au::18279:1"",""ark:/83110/x0/33fc97f8-dce5-5708-8cdb-d97e1a66778b"",""Jan Theuwissen [Directeur van Kultuurraad voor Vlaanderen]"",""ark:/83110/x0/f0397a2d-71f7-560e-8c17-b16f383dbac3"",""au::18279:1::DIV.1"",""au::18279:1::DIV::au::10702""],""name"":""Jan Theuwissen [Directeur van Kultuurraad voor Vlaanderen]"",""ark"":""ark:/83110/x0/f0397a2d-71f7-560e-8c17-b16f383dbac3"",""uri"":""/agents/people/1955853"",""id"":""au::18279:1::DIV::au::10702"",""resourceArk"":""ark:/83110/x0/33fc97f8-dce5-5708-8cdb-d97e1a66778b"",""resourceID"":""au::18279:1"",""capacity"":""Directeur van Kultuurraad voor Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::18279:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33fc97f8-dce5-5708-8cdb-d97e1a66778b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84472292-1a50-5933-92f4-46ad592b55a6,tg:lhbr:141464,e73_Titles,,,au::41608,,,,lhbr,lhbr,Brief,1ef0602d-e375-52c1-bb5d-285648d703d1,co,,au::41608:1,au::41608g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4452056"",""au::41608"",""au::41608:1"",""ark:/83110/x0/1ef0602d-e375-52c1-bb5d-285648d703d1"",""Commissie Letterkunde en Bibliotheekwezen"",""ark:/83110/x0/d9047409-30b8-545f-ac22-f62a41601777""],""name"":""Commissie Letterkunde en Bibliotheekwezen"",""ark"":""ark:/83110/x0/d9047409-30b8-545f-ac22-f62a41601777"",""uri"":""/agents/corporate_entities/4452056"",""id"":""au::41608:1"",""resourceArk"":""ark:/83110/x0/1ef0602d-e375-52c1-bb5d-285648d703d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ef0602d-e375-52c1-bb5d-285648d703d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
