ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91873250-31f6-56e5-a320-b1e1eccdc619,tg:lhbr:106909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106909,record identifiers,https://data.letterenhuis.be/ark:/24970/91873250-31f6-56e5-a320-b1e1eccdc619,object identifier,Brieven,,,,,,
91873250-31f6-56e5-a320-b1e1eccdc619,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bccd0a37-89c6-44be-a81b-2696fc805730"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d4da9df-de65-47bf-a172-88ec1fc213eb"", ""inverseOntologyProperty"": """"}]"
91873250-31f6-56e5-a320-b1e1eccdc619,tg:lhbr:106909,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
91873250-31f6-56e5-a320-b1e1eccdc619,tg:lhbr:106909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91873250-31f6-56e5-a320-b1e1eccdc619,tg:lhbr:106909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91873250-31f6-56e5-a320-b1e1eccdc619,tg:lhbr:106909,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
91873250-31f6-56e5-a320-b1e1eccdc619,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100651,referentienummer,False,,,,,,,,,,,,,,,
91873250-31f6-56e5-a320-b1e1eccdc619,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106909,brocade id,False,,,,,,,,,,,,,,,
91873250-31f6-56e5-a320-b1e1eccdc619,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106909/N,brocade url,False,,,,,,,,,,,,,,,
91873250-31f6-56e5-a320-b1e1eccdc619,tg:lhbr:106909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c329fd9-63a6-542d-9d74-e747fbac550a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""beb5a72b-1735-4f77-926a-951a6995de3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
