ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7eebb4f3-35a1-50b4-8269-ac4b65f73fc1,tg:lhbr:198675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198675,record identifiers,https://data.letterenhuis.be/ark:/24970/7eebb4f3-35a1-50b4-8269-ac4b65f73fc1,object identifier,Brieven,,,,,,
7eebb4f3-35a1-50b4-8269-ac4b65f73fc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2ed812d-b57a-4b6b-a55c-16d13d1b3853"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec895938-323f-4855-90d8-9f970eb5b31d"", ""inverseOntologyProperty"": """"}]"
7eebb4f3-35a1-50b4-8269-ac4b65f73fc1,tg:lhbr:198675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
7eebb4f3-35a1-50b4-8269-ac4b65f73fc1,tg:lhbr:198675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eebb4f3-35a1-50b4-8269-ac4b65f73fc1,tg:lhbr:198675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eebb4f3-35a1-50b4-8269-ac4b65f73fc1,tg:lhbr:198675,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
7eebb4f3-35a1-50b4-8269-ac4b65f73fc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188257,referentienummer,False,,,,,,,,,,,,,,,
7eebb4f3-35a1-50b4-8269-ac4b65f73fc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198675,brocade id,False,,,,,,,,,,,,,,,
7eebb4f3-35a1-50b4-8269-ac4b65f73fc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198675/N,brocade url,False,,,,,,,,,,,,,,,
7eebb4f3-35a1-50b4-8269-ac4b65f73fc1,tg:lhbr:198675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6cb6e03-ae61-5060-a97c-52780eabc1bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dffb6a8-3de2-4386-9c0f-aa5efbf8d8ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7eebb4f3-35a1-50b4-8269-ac4b65f73fc1,tg:lhbr:198675,e73_Titles,,,au::16252,,,,lhbr,lhbr,Brief,4992d074-3cec-50d8-aeb2-efface37d1c8,bs,,au::16252:1,au::16252g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1738964"",""au::16252"",""au::16252:1"",""ark:/83110/x0/4992d074-3cec-50d8-aeb2-efface37d1c8"",""Joseph Ryelandt"",""ark:/83110/x0/220abb13-3d49-5ae1-957e-dd4b822f6b08""],""name"":""Joseph Ryelandt"",""ark"":""ark:/83110/x0/220abb13-3d49-5ae1-957e-dd4b822f6b08"",""uri"":""/agents/people/1738964"",""id"":""au::16252:1"",""resourceArk"":""ark:/83110/x0/4992d074-3cec-50d8-aeb2-efface37d1c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4992d074-3cec-50d8-aeb2-efface37d1c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
