ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
754fdae4-178e-523b-87fe-f1d74d110ebf,tg:lhbr:195612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195612,record identifiers,https://data.letterenhuis.be/ark:/24970/754fdae4-178e-523b-87fe-f1d74d110ebf,object identifier,Brieven,,,,,,
754fdae4-178e-523b-87fe-f1d74d110ebf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""297744ad-e9eb-48bd-a9e7-1f8547bb2f25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e4c9286-b919-42af-b434-1f3907cebe7f"", ""inverseOntologyProperty"": """"}]"
754fdae4-178e-523b-87fe-f1d74d110ebf,tg:lhbr:195612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
754fdae4-178e-523b-87fe-f1d74d110ebf,tg:lhbr:195612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754fdae4-178e-523b-87fe-f1d74d110ebf,tg:lhbr:195612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754fdae4-178e-523b-87fe-f1d74d110ebf,tg:lhbr:195612,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
754fdae4-178e-523b-87fe-f1d74d110ebf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185228,referentienummer,False,,,,,,,,,,,,,,,
754fdae4-178e-523b-87fe-f1d74d110ebf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195612,brocade id,False,,,,,,,,,,,,,,,
754fdae4-178e-523b-87fe-f1d74d110ebf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195612/N,brocade url,False,,,,,,,,,,,,,,,
754fdae4-178e-523b-87fe-f1d74d110ebf,tg:lhbr:195612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d188bf2-3247-5fb7-acc6-f4af7d41bed5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""047f9219-60f6-4d5b-99c2-ecf7b601d9d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
