ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fafc733-681c-5051-8725-8e8f38c98716,tg:lhbr:196032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196032,record identifiers,https://data.letterenhuis.be/ark:/24970/7fafc733-681c-5051-8725-8e8f38c98716,object identifier,Brieven,,,,,,
7fafc733-681c-5051-8725-8e8f38c98716,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1eb0ae01-f3fd-4a4b-8a0d-e9199534dc8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f731c2a2-9309-4240-bf3a-94c7e3e5c93e"", ""inverseOntologyProperty"": """"}]"
7fafc733-681c-5051-8725-8e8f38c98716,tg:lhbr:196032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
7fafc733-681c-5051-8725-8e8f38c98716,tg:lhbr:196032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fafc733-681c-5051-8725-8e8f38c98716,tg:lhbr:196032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fafc733-681c-5051-8725-8e8f38c98716,tg:lhbr:196032,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7fafc733-681c-5051-8725-8e8f38c98716,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185646,referentienummer,False,,,,,,,,,,,,,,,
7fafc733-681c-5051-8725-8e8f38c98716,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196032,brocade id,False,,,,,,,,,,,,,,,
7fafc733-681c-5051-8725-8e8f38c98716,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196032/N,brocade url,False,,,,,,,,,,,,,,,
7fafc733-681c-5051-8725-8e8f38c98716,tg:lhbr:196032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91b4613b-c8ed-5b1e-810a-79501f6816de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faa2022e-7ec8-4d1d-b2a9-04d1717098ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7fafc733-681c-5051-8725-8e8f38c98716,tg:lhbr:196032,e73_Titles,,,au::5878,,,,lhbr,lhbr,Brief,2471444b-195f-59ee-b69d-1d353a575a7e,bs,,au::5878:1,au::5878g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/628946"",""au::5878"",""au::5878:1"",""ark:/83110/x0/2471444b-195f-59ee-b69d-1d353a575a7e"",""Paul Douliez"",""ark:/83110/x0/f11d94da-a17b-533c-89e3-d78e0571d470""],""name"":""Paul Douliez"",""ark"":""ark:/83110/x0/f11d94da-a17b-533c-89e3-d78e0571d470"",""uri"":""/agents/people/628946"",""id"":""au::5878:1"",""resourceArk"":""ark:/83110/x0/2471444b-195f-59ee-b69d-1d353a575a7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2471444b-195f-59ee-b69d-1d353a575a7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
