ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c8f9e16-5b5c-5994-be5c-309280e8a345,tg:lhbr:190634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190634,record identifiers,https://data.letterenhuis.be/ark:/24970/7c8f9e16-5b5c-5994-be5c-309280e8a345,object identifier,Brieven,,,,,,
7c8f9e16-5b5c-5994-be5c-309280e8a345,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb35d0d5-8c11-41d8-a9c5-6ccbf557b7ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2efad61e-5007-4275-9dce-51f173145ed1"", ""inverseOntologyProperty"": """"}]"
7c8f9e16-5b5c-5994-be5c-309280e8a345,tg:lhbr:190634,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
7c8f9e16-5b5c-5994-be5c-309280e8a345,tg:lhbr:190634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c8f9e16-5b5c-5994-be5c-309280e8a345,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180299,referentienummer,False,,,,,,,,,,,,,,,
7c8f9e16-5b5c-5994-be5c-309280e8a345,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190634,brocade id,False,,,,,,,,,,,,,,,
7c8f9e16-5b5c-5994-be5c-309280e8a345,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190634/N,brocade url,False,,,,,,,,,,,,,,,
7c8f9e16-5b5c-5994-be5c-309280e8a345,tg:lhbr:190634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38cb9ef2-eb0e-5f76-8e8c-8b8dcb7c9457"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d12b729a-aa7c-4d91-914d-f8ca423ab6e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c8f9e16-5b5c-5994-be5c-309280e8a345,tg:lhbr:190634,e73_Titles,,,au::5057:::GVV.1,,,,lhbr,lhbr,Brief,964db55a-b279-51e6-8f8c-792d33af836f,bs,,au::5057:1::GVV.1,au::5057g:1::GVV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/541099"",""au::5057"",""au::5057:1"",""ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c"",""Richard Declerck [Provinciegouverneur van Antwerpen (Vlaanderen)]"",""ark:/83110/x0/594f7f5d-6292-5df4-baba-1980288f017f"",""au::5057:1::GVV.1"",""au::5057:1::GVV::au::100138""],""name"":""Richard Declerck [Provinciegouverneur van Antwerpen (Vlaanderen)]"",""ark"":""ark:/83110/x0/594f7f5d-6292-5df4-baba-1980288f017f"",""uri"":""/agents/people/541099"",""id"":""au::5057:1::GVV::au::100138"",""resourceArk"":""ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c"",""resourceID"":""au::5057:1"",""capacity"":""Provinciegouverneur van Antwerpen (Vlaanderen)"",""isCapacity"":true,""relatorRaw"":""au::5057:1::GVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c8f9e16-5b5c-5994-be5c-309280e8a345,tg:lhbr:190634,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
