ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9326ada1-b580-5d47-bf1c-4341937ec024,tg:lhbr:271229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271229,record identifiers,https://data.letterenhuis.be/ark:/24970/9326ada1-b580-5d47-bf1c-4341937ec024,object identifier,Brieven,,,,,,
9326ada1-b580-5d47-bf1c-4341937ec024,tg:lhbr:271229,e73_AnnotationsImmaterial,1,note.lhalg,"<p>1 blz. Handgeschreven</p>
","<p>1 blz. Handgeschreven</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9326ada1-b580-5d47-bf1c-4341937ec024,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ed2fca4-b930-4700-843c-37660f1c40db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7efeb9a5-d27e-4826-a537-7c0af66f2748"", ""inverseOntologyProperty"": """"}]"
9326ada1-b580-5d47-bf1c-4341937ec024,tg:lhbr:271229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
9326ada1-b580-5d47-bf1c-4341937ec024,tg:lhbr:271229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9326ada1-b580-5d47-bf1c-4341937ec024,tg:lhbr:271229,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9326ada1-b580-5d47-bf1c-4341937ec024,tg:lhbr:271229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-03,1975-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9326ada1-b580-5d47-bf1c-4341937ec024,tg:lhbr:271229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9326ada1-b580-5d47-bf1c-4341937ec024,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259905,referentienummer,False,,,,,,,,,,,,,,,
9326ada1-b580-5d47-bf1c-4341937ec024,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271229,brocade id,False,,,,,,,,,,,,,,,
