ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93b12c93-8b26-55e6-9864-fdee17eba5e3,tg:lhbr:7106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7106,record identifiers,https://data.letterenhuis.be/ark:/24970/93b12c93-8b26-55e6-9864-fdee17eba5e3,object identifier,Brieven,,,,,,
93b12c93-8b26-55e6-9864-fdee17eba5e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""229a19c6-d68f-4247-a52e-57d9a390094c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""997b71e1-5f45-4d35-91e5-3edad8b304ee"", ""inverseOntologyProperty"": """"}]"
93b12c93-8b26-55e6-9864-fdee17eba5e3,tg:lhbr:7106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
93b12c93-8b26-55e6-9864-fdee17eba5e3,tg:lhbr:7106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93b12c93-8b26-55e6-9864-fdee17eba5e3,tg:lhbr:7106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93b12c93-8b26-55e6-9864-fdee17eba5e3,tg:lhbr:7106,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
93b12c93-8b26-55e6-9864-fdee17eba5e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006752,referentienummer,False,,,,,,,,,,,,,,,
93b12c93-8b26-55e6-9864-fdee17eba5e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7106,brocade id,False,,,,,,,,,,,,,,,
93b12c93-8b26-55e6-9864-fdee17eba5e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7106/N,brocade url,False,,,,,,,,,,,,,,,
93b12c93-8b26-55e6-9864-fdee17eba5e3,tg:lhbr:7106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a30ff25a-71aa-53fd-8e54-74c511780b00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec1437fc-fdef-4b89-a458-b39a6110b9d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
