ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6eadc4b9-09d4-59a8-a417-02f7932462d3,tg:lhbr:217990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217990,record identifiers,https://data.letterenhuis.be/ark:/24970/6eadc4b9-09d4-59a8-a417-02f7932462d3,object identifier,Brieven,,,,,,
6eadc4b9-09d4-59a8-a417-02f7932462d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae061c3e-6725-4223-a251-acf9c9eb6261"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7434c7e0-de55-47a0-a4cd-6b9dca4ea7b9"", ""inverseOntologyProperty"": """"}]"
6eadc4b9-09d4-59a8-a417-02f7932462d3,tg:lhbr:217990,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
6eadc4b9-09d4-59a8-a417-02f7932462d3,tg:lhbr:217990,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eadc4b9-09d4-59a8-a417-02f7932462d3,tg:lhbr:217990,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eadc4b9-09d4-59a8-a417-02f7932462d3,tg:lhbr:217990,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6eadc4b9-09d4-59a8-a417-02f7932462d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207318,referentienummer,False,,,,,,,,,,,,,,,
6eadc4b9-09d4-59a8-a417-02f7932462d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217990,brocade id,False,,,,,,,,,,,,,,,
6eadc4b9-09d4-59a8-a417-02f7932462d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217990/N,brocade url,False,,,,,,,,,,,,,,,
6eadc4b9-09d4-59a8-a417-02f7932462d3,tg:lhbr:217990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e6ead03-70f4-5bcb-b438-d216a464e6ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3ece200-7cde-41c0-8409-3f9420f1493d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
