ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e311f1e-ee57-5614-aece-a6c60c63126f,tg:lhbr:284144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284144,record identifiers,https://data.letterenhuis.be/ark:/24970/7e311f1e-ee57-5614-aece-a6c60c63126f,object identifier,Brieven,,,,,,
7e311f1e-ee57-5614-aece-a6c60c63126f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbc91468-fa25-404e-8595-1c3e5d58f0c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a9b2c1f-f0ab-4e6f-a2d9-e5b26c630bad"", ""inverseOntologyProperty"": """"}]"
7e311f1e-ee57-5614-aece-a6c60c63126f,tg:lhbr:284144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
7e311f1e-ee57-5614-aece-a6c60c63126f,tg:lhbr:284144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e311f1e-ee57-5614-aece-a6c60c63126f,tg:lhbr:284144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e311f1e-ee57-5614-aece-a6c60c63126f,tg:lhbr:284144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e311f1e-ee57-5614-aece-a6c60c63126f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272694,referentienummer,False,,,,,,,,,,,,,,,
7e311f1e-ee57-5614-aece-a6c60c63126f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284144,brocade id,False,,,,,,,,,,,,,,,
7e311f1e-ee57-5614-aece-a6c60c63126f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284144/N,brocade url,False,,,,,,,,,,,,,,,
7e311f1e-ee57-5614-aece-a6c60c63126f,tg:lhbr:284144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e12e0f61-f18d-5ef8-abdd-fcefcb174e42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd71e869-05a5-4f03-93c8-cc7f0c9ebecf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
