ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
816d4644-c4b9-5cfe-adec-5f02bf1e5788,tg:lhbr:275291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275291,record identifiers,https://data.letterenhuis.be/ark:/24970/816d4644-c4b9-5cfe-adec-5f02bf1e5788,object identifier,Brieven,,,,,,
816d4644-c4b9-5cfe-adec-5f02bf1e5788,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b15f10c6-91ca-4f08-8a20-f49dc3542a29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea249578-efcb-4620-bd5a-2d6cc58fa45b"", ""inverseOntologyProperty"": """"}]"
816d4644-c4b9-5cfe-adec-5f02bf1e5788,tg:lhbr:275291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
816d4644-c4b9-5cfe-adec-5f02bf1e5788,tg:lhbr:275291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816d4644-c4b9-5cfe-adec-5f02bf1e5788,tg:lhbr:275291,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816d4644-c4b9-5cfe-adec-5f02bf1e5788,tg:lhbr:275291,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
816d4644-c4b9-5cfe-adec-5f02bf1e5788,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263913,referentienummer,False,,,,,,,,,,,,,,,
816d4644-c4b9-5cfe-adec-5f02bf1e5788,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275291,brocade id,False,,,,,,,,,,,,,,,
816d4644-c4b9-5cfe-adec-5f02bf1e5788,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275291/N,brocade url,False,,,,,,,,,,,,,,,
816d4644-c4b9-5cfe-adec-5f02bf1e5788,tg:lhbr:275291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7720bb6c-8d29-5201-8ce3-0d3f94c2f073"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49ecec0c-d66b-43b8-a872-f019d24eae2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
816d4644-c4b9-5cfe-adec-5f02bf1e5788,tg:lhbr:275291,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816d4644-c4b9-5cfe-adec-5f02bf1e5788,tg:lhbr:275291,e73_Titles,,,au::5531,,,,lhbr,lhbr,Brief,dc9781c6-b713-59a3-9fba-790623f8fc76,co,,au::5531:1,au::5531g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/591817"",""au::5531"",""au::5531:1"",""ark:/83110/x0/dc9781c6-b713-59a3-9fba-790623f8fc76"",""Richard Dewachter"",""ark:/83110/x0/4dfdee5e-d415-5ee4-84b9-a99b4ebc0094""],""name"":""Richard Dewachter"",""ark"":""ark:/83110/x0/4dfdee5e-d415-5ee4-84b9-a99b4ebc0094"",""uri"":""/agents/people/591817"",""id"":""au::5531:1"",""resourceArk"":""ark:/83110/x0/dc9781c6-b713-59a3-9fba-790623f8fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc9781c6-b713-59a3-9fba-790623f8fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
