ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76eeb853-454c-5451-9294-bc34e419ab67,tg:lhbr:172154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172154,record identifiers,https://data.letterenhuis.be/ark:/24970/76eeb853-454c-5451-9294-bc34e419ab67,object identifier,Brieven,,,,,,
76eeb853-454c-5451-9294-bc34e419ab67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""896cd674-0a82-455d-90f6-bfc972f48ceb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""626ddf9b-019a-4d00-87cf-465d0f9ac630"", ""inverseOntologyProperty"": """"}]"
76eeb853-454c-5451-9294-bc34e419ab67,tg:lhbr:172154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
76eeb853-454c-5451-9294-bc34e419ab67,tg:lhbr:172154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76eeb853-454c-5451-9294-bc34e419ab67,tg:lhbr:172154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76eeb853-454c-5451-9294-bc34e419ab67,tg:lhbr:172154,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76eeb853-454c-5451-9294-bc34e419ab67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162043,referentienummer,False,,,,,,,,,,,,,,,
76eeb853-454c-5451-9294-bc34e419ab67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172154,brocade id,False,,,,,,,,,,,,,,,
76eeb853-454c-5451-9294-bc34e419ab67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172154/N,brocade url,False,,,,,,,,,,,,,,,
76eeb853-454c-5451-9294-bc34e419ab67,tg:lhbr:172154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86d2744d-63d2-5b8d-a651-2ef96ba2fe5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10c33f35-8eef-4949-80ec-04025e89c07f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
