ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96dbc73d-7316-5707-98cb-bd70ff844202,tg:lhbr:165529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165529,record identifiers,https://data.letterenhuis.be/ark:/24970/96dbc73d-7316-5707-98cb-bd70ff844202,object identifier,Brieven,,,,,,
96dbc73d-7316-5707-98cb-bd70ff844202,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a33802fd-1872-4f37-ada5-1fdebcdd5549"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6b1e035-9c85-43f6-bab7-c8f76a973f09"", ""inverseOntologyProperty"": """"}]"
96dbc73d-7316-5707-98cb-bd70ff844202,tg:lhbr:165529,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
96dbc73d-7316-5707-98cb-bd70ff844202,tg:lhbr:165529,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96dbc73d-7316-5707-98cb-bd70ff844202,tg:lhbr:165529,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96dbc73d-7316-5707-98cb-bd70ff844202,tg:lhbr:165529,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
96dbc73d-7316-5707-98cb-bd70ff844202,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156092,referentienummer,False,,,,,,,,,,,,,,,
96dbc73d-7316-5707-98cb-bd70ff844202,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165529,brocade id,False,,,,,,,,,,,,,,,
96dbc73d-7316-5707-98cb-bd70ff844202,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165529/N,brocade url,False,,,,,,,,,,,,,,,
96dbc73d-7316-5707-98cb-bd70ff844202,tg:lhbr:165529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1162cd23-73c7-5b35-90a9-4a91d5b032a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b51bc84-2ea4-4435-b2fe-6278cbc6d383"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
96dbc73d-7316-5707-98cb-bd70ff844202,tg:lhbr:165529,e73_Titles,,,au::43726,,,,lhbr,lhbr,Brief,5ca4f814-8ca4-5733-aaed-7a4f0a43e98b,bs,,au::43726:1,au::43726g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4678682"",""au::43726"",""au::43726:1"",""ark:/83110/x0/5ca4f814-8ca4-5733-aaed-7a4f0a43e98b"",""Plauener Bank"",""ark:/83110/x0/e40a3266-cc9b-5711-a9ea-bf3240ef23c0""],""name"":""Plauener Bank"",""ark"":""ark:/83110/x0/e40a3266-cc9b-5711-a9ea-bf3240ef23c0"",""uri"":""/agents/corporate_entities/4678682"",""id"":""au::43726:1"",""resourceArk"":""ark:/83110/x0/5ca4f814-8ca4-5733-aaed-7a4f0a43e98b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ca4f814-8ca4-5733-aaed-7a4f0a43e98b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96dbc73d-7316-5707-98cb-bd70ff844202,tg:lhbr:165529,e73_Titles,,,au::12458,,,,lhbr,lhbr,Brief,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,co,,au::12458:1,au::12458g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert"",""ark:/83110/x0/1278c87c-270b-552b-b761-e923f2ce76cc""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/1278c87c-270b-552b-b761-e923f2ce76cc"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""resourceArk"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
