ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e16c16d-3339-540e-b51c-33800db8dbe0,tg:lhbr:117657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117657,record identifiers,https://data.letterenhuis.be/ark:/24970/6e16c16d-3339-540e-b51c-33800db8dbe0,object identifier,Brieven,,,,,,
6e16c16d-3339-540e-b51c-33800db8dbe0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63475e56-626b-425b-8bd2-c2053ecba12b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4059eb8f-4377-4912-bd96-d0cda262b68e"", ""inverseOntologyProperty"": """"}]"
6e16c16d-3339-540e-b51c-33800db8dbe0,tg:lhbr:117657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
6e16c16d-3339-540e-b51c-33800db8dbe0,tg:lhbr:117657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e16c16d-3339-540e-b51c-33800db8dbe0,tg:lhbr:117657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e16c16d-3339-540e-b51c-33800db8dbe0,tg:lhbr:117657,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e16c16d-3339-540e-b51c-33800db8dbe0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110760,referentienummer,False,,,,,,,,,,,,,,,
6e16c16d-3339-540e-b51c-33800db8dbe0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117657,brocade id,False,,,,,,,,,,,,,,,
6e16c16d-3339-540e-b51c-33800db8dbe0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117657/N,brocade url,False,,,,,,,,,,,,,,,
6e16c16d-3339-540e-b51c-33800db8dbe0,tg:lhbr:117657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a96e639a-59e0-5c7c-bd45-29db0f8c726b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8199941a-ebee-4506-8d7e-fb5b9cf30851"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e16c16d-3339-540e-b51c-33800db8dbe0,tg:lhbr:117657,e73_Titles,,,au::15082,,,,lhbr,lhbr,Brief,9be85a3b-4cd9-5ad3-8c99-14dc209008a4,bs,,au::15082:1,au::15082g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1613774"",""au::15082"",""au::15082:1"",""ark:/83110/x0/9be85a3b-4cd9-5ad3-8c99-14dc209008a4"",""Prosper Poullet"",""ark:/83110/x0/ca7dceef-4c45-59e8-8fe0-4486ae0157d0""],""name"":""Prosper Poullet"",""ark"":""ark:/83110/x0/ca7dceef-4c45-59e8-8fe0-4486ae0157d0"",""uri"":""/agents/people/1613774"",""id"":""au::15082:1"",""resourceArk"":""ark:/83110/x0/9be85a3b-4cd9-5ad3-8c99-14dc209008a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9be85a3b-4cd9-5ad3-8c99-14dc209008a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
