ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
767b82ee-4869-55c4-a0d6-271612d3a819,tg:lhbr:69368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69368,record identifiers,https://data.letterenhuis.be/ark:/24970/767b82ee-4869-55c4-a0d6-271612d3a819,object identifier,Brieven,,,,,,
767b82ee-4869-55c4-a0d6-271612d3a819,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6aadb53d-bcf7-4932-817f-c9d704cdac32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36e53e00-9a4f-41b7-afea-cec51a7e66cb"", ""inverseOntologyProperty"": """"}]"
767b82ee-4869-55c4-a0d6-271612d3a819,tg:lhbr:69368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
767b82ee-4869-55c4-a0d6-271612d3a819,tg:lhbr:69368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767b82ee-4869-55c4-a0d6-271612d3a819,tg:lhbr:69368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767b82ee-4869-55c4-a0d6-271612d3a819,tg:lhbr:69368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
767b82ee-4869-55c4-a0d6-271612d3a819,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066417,referentienummer,False,,,,,,,,,,,,,,,
767b82ee-4869-55c4-a0d6-271612d3a819,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69368,brocade id,False,,,,,,,,,,,,,,,
767b82ee-4869-55c4-a0d6-271612d3a819,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69368/N,brocade url,False,,,,,,,,,,,,,,,
767b82ee-4869-55c4-a0d6-271612d3a819,tg:lhbr:69368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""890bc506-502f-5036-b28c-65f8c8b482fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f586a37-e186-4018-9f63-0ca7e348b451"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
767b82ee-4869-55c4-a0d6-271612d3a819,tg:lhbr:69368,e73_Titles,,,au::8429,,,,lhbr,lhbr,Brief,1ce6003d-6204-504a-aef7-f74ff8f88aab,bs,,au::8429:1,au::8429g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/901903"",""au::8429"",""au::8429:1"",""ark:/83110/x0/1ce6003d-6204-504a-aef7-f74ff8f88aab"",""Oscar van Hauwaert"",""ark:/83110/x0/95eb7a65-92c8-5135-923c-2e1566ff4a45""],""name"":""Oscar van Hauwaert"",""ark"":""ark:/83110/x0/95eb7a65-92c8-5135-923c-2e1566ff4a45"",""uri"":""/agents/people/901903"",""id"":""au::8429:1"",""resourceArk"":""ark:/83110/x0/1ce6003d-6204-504a-aef7-f74ff8f88aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ce6003d-6204-504a-aef7-f74ff8f88aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767b82ee-4869-55c4-a0d6-271612d3a819,tg:lhbr:69368,e73_Titles,,,au::27727,,,,lhbr,lhbr,Brief,9cf7bcf5-39f6-505c-bd37-b8177ea432cc,co,,au::27727:1,au::27727g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2966789"",""au::27727"",""au::27727:1"",""ark:/83110/x0/9cf7bcf5-39f6-505c-bd37-b8177ea432cc"",""Albert Verborgh"",""ark:/83110/x0/629f60e2-d179-5745-b582-4b82b3f3f604""],""name"":""Albert Verborgh"",""ark"":""ark:/83110/x0/629f60e2-d179-5745-b582-4b82b3f3f604"",""uri"":""/agents/people/2966789"",""id"":""au::27727:1"",""resourceArk"":""ark:/83110/x0/9cf7bcf5-39f6-505c-bd37-b8177ea432cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cf7bcf5-39f6-505c-bd37-b8177ea432cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
