ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98d8e22f-c44c-5b8b-9ae6-73e4d4cbc170,tg:lhbr:109942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109942,record identifiers,https://data.letterenhuis.be/ark:/24970/98d8e22f-c44c-5b8b-9ae6-73e4d4cbc170,object identifier,Brieven,,,,,,
98d8e22f-c44c-5b8b-9ae6-73e4d4cbc170,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""054b6c35-2db1-4aa5-80f0-ef03c7ddab32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e42ff20-a236-43b8-9add-8ffd91fba97b"", ""inverseOntologyProperty"": """"}]"
98d8e22f-c44c-5b8b-9ae6-73e4d4cbc170,tg:lhbr:109942,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
98d8e22f-c44c-5b8b-9ae6-73e4d4cbc170,tg:lhbr:109942,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98d8e22f-c44c-5b8b-9ae6-73e4d4cbc170,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103465,referentienummer,False,,,,,,,,,,,,,,,
98d8e22f-c44c-5b8b-9ae6-73e4d4cbc170,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109942,brocade id,False,,,,,,,,,,,,,,,
98d8e22f-c44c-5b8b-9ae6-73e4d4cbc170,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109942/N,brocade url,False,,,,,,,,,,,,,,,
98d8e22f-c44c-5b8b-9ae6-73e4d4cbc170,tg:lhbr:109942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd1fe6aa-3c82-53f6-b3c4-e319fc9b5f2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8347a7d-70d1-4934-a239-489720ea4449"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
98d8e22f-c44c-5b8b-9ae6-73e4d4cbc170,tg:lhbr:109942,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98d8e22f-c44c-5b8b-9ae6-73e4d4cbc170,tg:lhbr:109942,e73_Titles,,,au::38290:::AMV.1,,,,lhbr,lhbr,Brief,9fa4e64c-9e6c-5add-b6d6-589edc987bb9,co,,au::38290:1,au::38290g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4097030"",""au::38290"",""au::38290:1"",""ark:/83110/x0/c5e032bf-b4a1-5aac-9c53-95d64d3bde12"",""Raymond Brugère"",""ark:/83110/x0/0b15c1d5-07d4-5de5-b2ca-4dc7335f5e05""],""name"":""Raymond Brugère"",""ark"":""ark:/83110/x0/0b15c1d5-07d4-5de5-b2ca-4dc7335f5e05"",""uri"":""/agents/people/4097030"",""id"":""au::38290:1"",""resourceArk"":""ark:/83110/x0/c5e032bf-b4a1-5aac-9c53-95d64d3bde12"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c5e032bf-b4a1-5aac-9c53-95d64d3bde12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
