ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
746f8926-afa5-5e07-a3ae-42a7ffe55d15,tg:lhbr:108155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108155,record identifiers,https://data.letterenhuis.be/ark:/24970/746f8926-afa5-5e07-a3ae-42a7ffe55d15,object identifier,Brieven,,,,,,
746f8926-afa5-5e07-a3ae-42a7ffe55d15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16fb63ab-60b1-46ec-bf31-2295492e1197"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63b354c6-e114-4cb5-84c8-0cf194e0e39c"", ""inverseOntologyProperty"": """"}]"
746f8926-afa5-5e07-a3ae-42a7ffe55d15,tg:lhbr:108155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
746f8926-afa5-5e07-a3ae-42a7ffe55d15,tg:lhbr:108155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746f8926-afa5-5e07-a3ae-42a7ffe55d15,tg:lhbr:108155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746f8926-afa5-5e07-a3ae-42a7ffe55d15,tg:lhbr:108155,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
746f8926-afa5-5e07-a3ae-42a7ffe55d15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101738,referentienummer,False,,,,,,,,,,,,,,,
746f8926-afa5-5e07-a3ae-42a7ffe55d15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108155,brocade id,False,,,,,,,,,,,,,,,
746f8926-afa5-5e07-a3ae-42a7ffe55d15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108155/N,brocade url,False,,,,,,,,,,,,,,,
746f8926-afa5-5e07-a3ae-42a7ffe55d15,tg:lhbr:108155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76391461-b78b-5600-bf62-e692a8090e00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0edd70a-c995-4a12-8c58-30a042badcfb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
746f8926-afa5-5e07-a3ae-42a7ffe55d15,tg:lhbr:108155,e73_Titles,,,au::38112,,,,lhbr,lhbr,Brief,30ed15e2-3a1a-57c2-83bb-c4d3d7cf00ec,bs,,au::38112:1,au::38112g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4077984"",""au::38112"",""au::38112:1"",""ark:/83110/x0/30ed15e2-3a1a-57c2-83bb-c4d3d7cf00ec"",""Fernand Noppens"",""ark:/83110/x0/96f07f8d-6f1f-5104-b47d-2c78a5a851cd""],""name"":""Fernand Noppens"",""ark"":""ark:/83110/x0/96f07f8d-6f1f-5104-b47d-2c78a5a851cd"",""uri"":""/agents/people/4077984"",""id"":""au::38112:1"",""resourceArk"":""ark:/83110/x0/30ed15e2-3a1a-57c2-83bb-c4d3d7cf00ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30ed15e2-3a1a-57c2-83bb-c4d3d7cf00ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
