ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89bd41de-f1cd-58c9-bf3e-55ce3cd906dc,tg:lhbr:162778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162778,record identifiers,https://data.letterenhuis.be/ark:/24970/89bd41de-f1cd-58c9-bf3e-55ce3cd906dc,object identifier,Brieven,,,,,,
89bd41de-f1cd-58c9-bf3e-55ce3cd906dc,tg:lhbr:162778,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Copie van brief aan Spincemaille</p>
","<p>B: Copie van brief aan Spincemaille</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89bd41de-f1cd-58c9-bf3e-55ce3cd906dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ceac289-83ac-4d5b-8cc2-d160fa198504"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c51063df-57dd-4a5d-aae2-b5494c21bcb5"", ""inverseOntologyProperty"": """"}]"
89bd41de-f1cd-58c9-bf3e-55ce3cd906dc,tg:lhbr:162778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
89bd41de-f1cd-58c9-bf3e-55ce3cd906dc,tg:lhbr:162778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89bd41de-f1cd-58c9-bf3e-55ce3cd906dc,tg:lhbr:162778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89bd41de-f1cd-58c9-bf3e-55ce3cd906dc,tg:lhbr:162778,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
89bd41de-f1cd-58c9-bf3e-55ce3cd906dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153582,referentienummer,False,,,,,,,,,,,,,,,
89bd41de-f1cd-58c9-bf3e-55ce3cd906dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162778,brocade id,False,,,,,,,,,,,,,,,
89bd41de-f1cd-58c9-bf3e-55ce3cd906dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162778/N,brocade url,False,,,,,,,,,,,,,,,
