ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97ad9839-ac37-5271-bd8b-5240820f7e3f,tg:lhbr:225174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225174,record identifiers,https://data.letterenhuis.be/ark:/24970/97ad9839-ac37-5271-bd8b-5240820f7e3f,object identifier,Brieven,,,,,,
97ad9839-ac37-5271-bd8b-5240820f7e3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69948f14-c750-4d10-a846-86b5103526ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03561d7e-4026-4a47-9f13-b75ef6da5d63"", ""inverseOntologyProperty"": """"}]"
97ad9839-ac37-5271-bd8b-5240820f7e3f,tg:lhbr:225174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
97ad9839-ac37-5271-bd8b-5240820f7e3f,tg:lhbr:225174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97ad9839-ac37-5271-bd8b-5240820f7e3f,tg:lhbr:225174,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97ad9839-ac37-5271-bd8b-5240820f7e3f,tg:lhbr:225174,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
97ad9839-ac37-5271-bd8b-5240820f7e3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214428,referentienummer,False,,,,,,,,,,,,,,,
97ad9839-ac37-5271-bd8b-5240820f7e3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225174,brocade id,False,,,,,,,,,,,,,,,
97ad9839-ac37-5271-bd8b-5240820f7e3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225174/N,brocade url,False,,,,,,,,,,,,,,,
97ad9839-ac37-5271-bd8b-5240820f7e3f,tg:lhbr:225174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0eb7f8c4-21ac-5cb6-a68b-f8dc867e053e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0933b890-6b60-4295-a78d-39932dac0d9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
97ad9839-ac37-5271-bd8b-5240820f7e3f,tg:lhbr:225174,e73_Titles,,,au::53162,,,,lhbr,lhbr,Brief,9392ece5-9dc3-54f6-b4de-53ca5548113d,bs,,au::53162:1,au::53162g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5688334"",""au::53162"",""au::53162:1"",""ark:/83110/x0/9392ece5-9dc3-54f6-b4de-53ca5548113d"",""D.A. Daamen's Uitgeversmaatschappij n.v."",""ark:/83110/x0/a6bf67f7-4cf7-55a0-a98e-f6833b75d8b4""],""name"":""D.A. Daamen's Uitgeversmaatschappij n.v."",""ark"":""ark:/83110/x0/a6bf67f7-4cf7-55a0-a98e-f6833b75d8b4"",""uri"":""/agents/corporate_entities/5688334"",""id"":""au::53162:1"",""resourceArk"":""ark:/83110/x0/9392ece5-9dc3-54f6-b4de-53ca5548113d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9392ece5-9dc3-54f6-b4de-53ca5548113d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97ad9839-ac37-5271-bd8b-5240820f7e3f,tg:lhbr:225174,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
