ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d535258-5fc1-57f5-b2a2-ef7633e36881,tg:lhbr:86917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86917,record identifiers,https://data.letterenhuis.be/ark:/24970/7d535258-5fc1-57f5-b2a2-ef7633e36881,object identifier,Brieven,,,,,,
7d535258-5fc1-57f5-b2a2-ef7633e36881,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04688e01-6a59-4ba5-8062-e47de3926817"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c2fee10-588d-4ade-8718-760cf634ed60"", ""inverseOntologyProperty"": """"}]"
7d535258-5fc1-57f5-b2a2-ef7633e36881,tg:lhbr:86917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
7d535258-5fc1-57f5-b2a2-ef7633e36881,tg:lhbr:86917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d535258-5fc1-57f5-b2a2-ef7633e36881,tg:lhbr:86917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d535258-5fc1-57f5-b2a2-ef7633e36881,tg:lhbr:86917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d535258-5fc1-57f5-b2a2-ef7633e36881,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081606,referentienummer,False,,,,,,,,,,,,,,,
7d535258-5fc1-57f5-b2a2-ef7633e36881,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86917,brocade id,False,,,,,,,,,,,,,,,
7d535258-5fc1-57f5-b2a2-ef7633e36881,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86917/N,brocade url,False,,,,,,,,,,,,,,,
7d535258-5fc1-57f5-b2a2-ef7633e36881,tg:lhbr:86917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c36eab9-50ea-51a9-a07c-044c14f4f79b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2435e87-d302-4226-bf78-c7bab4836d17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7d535258-5fc1-57f5-b2a2-ef7633e36881,tg:lhbr:86917,e73_Titles,,,au::10973:::HRV.1,,,,lhbr,lhbr,Brief,17532f03-d3b9-5f07-b849-754bedc0a6a4,bs,,au::10973:1::HRV.1,au::10973g:1::HRV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock [Hoofdredacteur van Arsenaal]"",""ark:/83110/x0/688eff87-4b1c-5e95-b374-1c57f3437b89"",""au::10973:1::HRV.1"",""au::10973:1::HRV::au::724""],""name"":""Rik Lanckrock [Hoofdredacteur van Arsenaal]"",""ark"":""ark:/83110/x0/688eff87-4b1c-5e95-b374-1c57f3437b89"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1::HRV::au::724"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""resourceID"":""au::10973:1"",""capacity"":""Hoofdredacteur van Arsenaal"",""isCapacity"":true,""relatorRaw"":""au::10973:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
