ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
730761e2-0a9d-528d-9124-6ace5e24e4dd,tg:lhbr:60926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60926,record identifiers,https://data.letterenhuis.be/ark:/24970/730761e2-0a9d-528d-9124-6ace5e24e4dd,object identifier,Brieven,,,,,,
730761e2-0a9d-528d-9124-6ace5e24e4dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48d164ee-3305-43d4-b86d-6322b0f6548c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef4b56fe-b2f2-4d56-a9f3-735e836d0991"", ""inverseOntologyProperty"": """"}]"
730761e2-0a9d-528d-9124-6ace5e24e4dd,tg:lhbr:60926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
730761e2-0a9d-528d-9124-6ace5e24e4dd,tg:lhbr:60926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730761e2-0a9d-528d-9124-6ace5e24e4dd,tg:lhbr:60926,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730761e2-0a9d-528d-9124-6ace5e24e4dd,tg:lhbr:60926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730761e2-0a9d-528d-9124-6ace5e24e4dd,tg:lhbr:60926,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
730761e2-0a9d-528d-9124-6ace5e24e4dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058276,referentienummer,False,,,,,,,,,,,,,,,
730761e2-0a9d-528d-9124-6ace5e24e4dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60926,brocade id,False,,,,,,,,,,,,,,,
730761e2-0a9d-528d-9124-6ace5e24e4dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60926/N,brocade url,False,,,,,,,,,,,,,,,
730761e2-0a9d-528d-9124-6ace5e24e4dd,tg:lhbr:60926,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
730761e2-0a9d-528d-9124-6ace5e24e4dd,tg:lhbr:60926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30cac2f3-7e0a-57b9-ab42-bf0eb0e1f10b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c7fd885-f255-4dfc-9fae-ea879e42cc79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
730761e2-0a9d-528d-9124-6ace5e24e4dd,tg:lhbr:60926,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730761e2-0a9d-528d-9124-6ace5e24e4dd,tg:lhbr:60926,e73_Titles,,,au::9911,,,,lhbr,lhbr,Brief,eeec1dc9-e193-5778-87f0-74ea10edcd22,co,,au::9911:1,au::9911g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1060477"",""au::9911"",""au::9911:1"",""ark:/83110/x0/eeec1dc9-e193-5778-87f0-74ea10edcd22"",""Willem Rudolf Juynboll"",""ark:/83110/x0/6da674f9-5566-59c9-a0bd-6239d6c4f500""],""name"":""Willem Rudolf Juynboll"",""ark"":""ark:/83110/x0/6da674f9-5566-59c9-a0bd-6239d6c4f500"",""uri"":""/agents/people/1060477"",""id"":""au::9911:1"",""resourceArk"":""ark:/83110/x0/eeec1dc9-e193-5778-87f0-74ea10edcd22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeec1dc9-e193-5778-87f0-74ea10edcd22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
