ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f5b616a-e58c-5c10-a276-8b1b83a2b24f,tg:lhbr:45866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45866,record identifiers,https://data.letterenhuis.be/ark:/24970/6f5b616a-e58c-5c10-a276-8b1b83a2b24f,object identifier,Brieven,,,,,,
6f5b616a-e58c-5c10-a276-8b1b83a2b24f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8ee474e-2c5b-4ccc-ba2e-8a03678b1657"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c8b1b1a-9b61-4e6b-86c4-0afbc1e2c60e"", ""inverseOntologyProperty"": """"}]"
6f5b616a-e58c-5c10-a276-8b1b83a2b24f,tg:lhbr:45866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
6f5b616a-e58c-5c10-a276-8b1b83a2b24f,tg:lhbr:45866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f5b616a-e58c-5c10-a276-8b1b83a2b24f,tg:lhbr:45866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f5b616a-e58c-5c10-a276-8b1b83a2b24f,tg:lhbr:45866,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f5b616a-e58c-5c10-a276-8b1b83a2b24f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044183,referentienummer,False,,,,,,,,,,,,,,,
6f5b616a-e58c-5c10-a276-8b1b83a2b24f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45866,brocade id,False,,,,,,,,,,,,,,,
6f5b616a-e58c-5c10-a276-8b1b83a2b24f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45866/N,brocade url,False,,,,,,,,,,,,,,,
6f5b616a-e58c-5c10-a276-8b1b83a2b24f,tg:lhbr:45866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8d716c7-07fe-5137-8417-e5bc79540bdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""386a700f-0ce9-4bcc-89a9-a8dfb4ec1258"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
