ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95895965-a73d-5963-b3fa-9508d2640f53,tg:lhbr:36353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36353,record identifiers,https://data.letterenhuis.be/ark:/24970/95895965-a73d-5963-b3fa-9508d2640f53,object identifier,Brieven,,,,,,
95895965-a73d-5963-b3fa-9508d2640f53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54dafe9e-0c5c-427a-9b0c-4f8738c7b94d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a10b50f5-11c1-46cb-8be9-9f2c0221bfbd"", ""inverseOntologyProperty"": """"}]"
95895965-a73d-5963-b3fa-9508d2640f53,tg:lhbr:36353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
95895965-a73d-5963-b3fa-9508d2640f53,tg:lhbr:36353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95895965-a73d-5963-b3fa-9508d2640f53,tg:lhbr:36353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95895965-a73d-5963-b3fa-9508d2640f53,tg:lhbr:36353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
95895965-a73d-5963-b3fa-9508d2640f53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035091,referentienummer,False,,,,,,,,,,,,,,,
95895965-a73d-5963-b3fa-9508d2640f53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36353,brocade id,False,,,,,,,,,,,,,,,
95895965-a73d-5963-b3fa-9508d2640f53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36353/N,brocade url,False,,,,,,,,,,,,,,,
95895965-a73d-5963-b3fa-9508d2640f53,tg:lhbr:36353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c6befb6-31df-5b5e-9d1a-d4e548f45086"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dbcba31-bce9-4d7c-abc1-cc56365dbd2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
