ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80bf370b-bff9-59ce-aff8-d120df404810,tg:lhbr:177221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177221,record identifiers,https://data.letterenhuis.be/ark:/24970/80bf370b-bff9-59ce-aff8-d120df404810,object identifier,Brieven,,,,,,
80bf370b-bff9-59ce-aff8-d120df404810,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e78b12c-dc4e-4618-8954-9d12bac56562"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c066ef6-006a-4c72-85be-e15fb0ddf0b4"", ""inverseOntologyProperty"": """"}]"
80bf370b-bff9-59ce-aff8-d120df404810,tg:lhbr:177221,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
80bf370b-bff9-59ce-aff8-d120df404810,tg:lhbr:177221,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80bf370b-bff9-59ce-aff8-d120df404810,tg:lhbr:177221,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80bf370b-bff9-59ce-aff8-d120df404810,tg:lhbr:177221,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80bf370b-bff9-59ce-aff8-d120df404810,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167065,referentienummer,False,,,,,,,,,,,,,,,
80bf370b-bff9-59ce-aff8-d120df404810,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177221,brocade id,False,,,,,,,,,,,,,,,
80bf370b-bff9-59ce-aff8-d120df404810,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177221/N,brocade url,False,,,,,,,,,,,,,,,
80bf370b-bff9-59ce-aff8-d120df404810,tg:lhbr:177221,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b4eb3bc-84c5-58cf-b521-e0317c6659a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3115b672-b485-490d-bae0-8e71989d2891"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
80bf370b-bff9-59ce-aff8-d120df404810,tg:lhbr:177221,e73_Titles,,,au::15570:::SEV.1,,,,lhbr,lhbr,Brief,2068a1e4-6281-5509-bc48-06f2ebbf9336,bs,,au::15570:1::SEV.1,au::15570g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1665990"",""au::15570"",""au::15570:1"",""ark:/83110/x0/69de4dd9-6e14-5664-b2a3-f18661a3cd0e"",""Julien van Remoortere [Secretaris van Christelijk Vlaams Kunstenaarsverbond]"",""ark:/83110/x0/f1879727-833f-5ee2-9e7e-0a272d0719be"",""au::15570:1::SEV.1"",""au::15570:1::SEV::au::3839""],""name"":""Julien van Remoortere [Secretaris van Christelijk Vlaams Kunstenaarsverbond]"",""ark"":""ark:/83110/x0/f1879727-833f-5ee2-9e7e-0a272d0719be"",""uri"":""/agents/people/1665990"",""id"":""au::15570:1::SEV::au::3839"",""resourceArk"":""ark:/83110/x0/69de4dd9-6e14-5664-b2a3-f18661a3cd0e"",""resourceID"":""au::15570:1"",""capacity"":""Secretaris van Christelijk Vlaams Kunstenaarsverbond"",""isCapacity"":true,""relatorRaw"":""au::15570:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/69de4dd9-6e14-5664-b2a3-f18661a3cd0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80bf370b-bff9-59ce-aff8-d120df404810,tg:lhbr:177221,e73_Titles,,,au::8692,,,,lhbr,lhbr,Brief,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski"",""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""resourceArk"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
