ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e9d9ac1-22ff-5b6a-b7a7-095d79100bfb,tg:lhbr:154278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154278,record identifiers,https://data.letterenhuis.be/ark:/24970/6e9d9ac1-22ff-5b6a-b7a7-095d79100bfb,object identifier,Brieven,,,,,,
6e9d9ac1-22ff-5b6a-b7a7-095d79100bfb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edef014b-ae11-4eb4-9a5b-bbd5ed1722f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7de8a10c-135e-45e0-a1e2-caad247ccbe7"", ""inverseOntologyProperty"": """"}]"
6e9d9ac1-22ff-5b6a-b7a7-095d79100bfb,tg:lhbr:154278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
6e9d9ac1-22ff-5b6a-b7a7-095d79100bfb,tg:lhbr:154278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e9d9ac1-22ff-5b6a-b7a7-095d79100bfb,tg:lhbr:154278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e9d9ac1-22ff-5b6a-b7a7-095d79100bfb,tg:lhbr:154278,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e9d9ac1-22ff-5b6a-b7a7-095d79100bfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145565,referentienummer,False,,,,,,,,,,,,,,,
6e9d9ac1-22ff-5b6a-b7a7-095d79100bfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154278,brocade id,False,,,,,,,,,,,,,,,
6e9d9ac1-22ff-5b6a-b7a7-095d79100bfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154278/N,brocade url,False,,,,,,,,,,,,,,,
6e9d9ac1-22ff-5b6a-b7a7-095d79100bfb,tg:lhbr:154278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18f9bbb5-c79d-57bf-9cff-c7603655bef6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""111b4dc7-22c0-4393-b834-785f6f584104"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
