ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9935f746-1434-530b-a840-39242a55b64c,tg:lhbr:79046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79046,record identifiers,https://data.letterenhuis.be/ark:/24970/9935f746-1434-530b-a840-39242a55b64c,object identifier,Brieven,,,,,,
9935f746-1434-530b-a840-39242a55b64c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d1de245-417e-4392-a871-eed4a83d56d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eab7ae1c-c785-4beb-a36d-b2e815d2690e"", ""inverseOntologyProperty"": """"}]"
9935f746-1434-530b-a840-39242a55b64c,tg:lhbr:79046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
9935f746-1434-530b-a840-39242a55b64c,tg:lhbr:79046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9935f746-1434-530b-a840-39242a55b64c,tg:lhbr:79046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9935f746-1434-530b-a840-39242a55b64c,tg:lhbr:79046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9935f746-1434-530b-a840-39242a55b64c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074402,referentienummer,False,,,,,,,,,,,,,,,
9935f746-1434-530b-a840-39242a55b64c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79046,brocade id,False,,,,,,,,,,,,,,,
9935f746-1434-530b-a840-39242a55b64c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79046/N,brocade url,False,,,,,,,,,,,,,,,
9935f746-1434-530b-a840-39242a55b64c,tg:lhbr:79046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85b3ca99-7b55-51a5-a611-afca6ae83ad6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bd0b3e8-2dc9-411c-bd69-1b0b379ab165"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
