ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66830748-fb71-54d3-8ed3-118d2f47c8e6,tg:lhbr:165171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165171,record identifiers,https://data.letterenhuis.be/ark:/24970/66830748-fb71-54d3-8ed3-118d2f47c8e6,object identifier,Brieven,,,,,,
66830748-fb71-54d3-8ed3-118d2f47c8e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b23c310-91a8-476e-9a49-0d1985ddc464"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4d25a15-1a7e-4d5c-b5e7-356cda9f88ac"", ""inverseOntologyProperty"": """"}]"
66830748-fb71-54d3-8ed3-118d2f47c8e6,tg:lhbr:165171,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
66830748-fb71-54d3-8ed3-118d2f47c8e6,tg:lhbr:165171,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
66830748-fb71-54d3-8ed3-118d2f47c8e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155750,referentienummer,False,,,,,,,,,,,,,,,
66830748-fb71-54d3-8ed3-118d2f47c8e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165171,brocade id,False,,,,,,,,,,,,,,,
66830748-fb71-54d3-8ed3-118d2f47c8e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165171/N,brocade url,False,,,,,,,,,,,,,,,
66830748-fb71-54d3-8ed3-118d2f47c8e6,tg:lhbr:165171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d1c5b2b-4904-5a5f-93e9-3bbbce4ab59a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ed07a32-a935-492c-a2e0-425a4922f18b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
66830748-fb71-54d3-8ed3-118d2f47c8e6,tg:lhbr:165171,e73_Titles,,,au::10324,,,,lhbr,lhbr,Brief,980c9d57-946a-5b5a-8f51-da292b530959,bs,,au::10324:1,au::10324g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1104668"",""au::10324"",""au::10324:1"",""ark:/83110/x0/980c9d57-946a-5b5a-8f51-da292b530959"",""De Klauwaarts"",""ark:/83110/x0/bd1e58fb-b02c-5840-8a50-802df43232b9""],""name"":""De Klauwaarts"",""ark"":""ark:/83110/x0/bd1e58fb-b02c-5840-8a50-802df43232b9"",""uri"":""/agents/corporate_entities/1104668"",""id"":""au::10324:1"",""resourceArk"":""ark:/83110/x0/980c9d57-946a-5b5a-8f51-da292b530959"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/980c9d57-946a-5b5a-8f51-da292b530959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66830748-fb71-54d3-8ed3-118d2f47c8e6,tg:lhbr:165171,e73_Titles,,,au::2492,,,,lhbr,lhbr,Brief,c71ee32c-f77b-5890-b7c3-fddda4145aee,co,,au::2492:1,au::2492g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/266644"",""au::2492"",""au::2492:1"",""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""Flor Bosmans"",""ark:/83110/x0/9a0a59ff-b309-5030-8563-0816c5e6533b""],""name"":""Flor Bosmans"",""ark"":""ark:/83110/x0/9a0a59ff-b309-5030-8563-0816c5e6533b"",""uri"":""/agents/people/266644"",""id"":""au::2492:1"",""resourceArk"":""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
