ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
820f418a-230c-5f86-9908-ebd23286822a,tg:lhbr:6566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6566,record identifiers,https://data.letterenhuis.be/ark:/24970/820f418a-230c-5f86-9908-ebd23286822a,object identifier,Brieven,,,,,,
820f418a-230c-5f86-9908-ebd23286822a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""395923cf-b1d7-4381-9882-461c9456e66d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26ae93f4-9424-4d43-a97c-26cc55c85ef2"", ""inverseOntologyProperty"": """"}]"
820f418a-230c-5f86-9908-ebd23286822a,tg:lhbr:6566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
820f418a-230c-5f86-9908-ebd23286822a,tg:lhbr:6566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820f418a-230c-5f86-9908-ebd23286822a,tg:lhbr:6566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820f418a-230c-5f86-9908-ebd23286822a,tg:lhbr:6566,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
820f418a-230c-5f86-9908-ebd23286822a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006261,referentienummer,False,,,,,,,,,,,,,,,
820f418a-230c-5f86-9908-ebd23286822a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6566,brocade id,False,,,,,,,,,,,,,,,
820f418a-230c-5f86-9908-ebd23286822a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6566/N,brocade url,False,,,,,,,,,,,,,,,
820f418a-230c-5f86-9908-ebd23286822a,tg:lhbr:6566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08791646-d979-5368-b15b-ceaf886a2e5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""718d3ea9-c1c6-4ac1-aec0-7a11f4f62253"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
