ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
813ad105-596a-5b53-ac48-c58a6c1febea,tg:lhbr:54061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54061,record identifiers,https://data.letterenhuis.be/ark:/24970/813ad105-596a-5b53-ac48-c58a6c1febea,object identifier,Brieven,,,,,,
813ad105-596a-5b53-ac48-c58a6c1febea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca530ca5-7da7-41b6-bef3-eeeb628324bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49fe1073-99d6-4f20-ab9d-1b9dff8360dd"", ""inverseOntologyProperty"": """"}]"
813ad105-596a-5b53-ac48-c58a6c1febea,tg:lhbr:54061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
813ad105-596a-5b53-ac48-c58a6c1febea,tg:lhbr:54061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813ad105-596a-5b53-ac48-c58a6c1febea,tg:lhbr:54061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813ad105-596a-5b53-ac48-c58a6c1febea,tg:lhbr:54061,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
813ad105-596a-5b53-ac48-c58a6c1febea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051993,referentienummer,False,,,,,,,,,,,,,,,
813ad105-596a-5b53-ac48-c58a6c1febea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54061,brocade id,False,,,,,,,,,,,,,,,
813ad105-596a-5b53-ac48-c58a6c1febea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54061/N,brocade url,False,,,,,,,,,,,,,,,
813ad105-596a-5b53-ac48-c58a6c1febea,tg:lhbr:54061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22b37b90-c6ae-579d-92b7-8735045f9187"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c93fad32-089e-465e-8498-5060c7243745"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
