ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7358ab73-b7bf-5339-a8ef-3afcee2e822b,tg:lhbr:105731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105731,record identifiers,https://data.letterenhuis.be/ark:/24970/7358ab73-b7bf-5339-a8ef-3afcee2e822b,object identifier,Brieven,,,,,,
7358ab73-b7bf-5339-a8ef-3afcee2e822b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43671795-047b-4dae-8c8f-e76d90ca3fc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25351523-7e5b-4b0e-ac42-d7c16fa0c9bc"", ""inverseOntologyProperty"": """"}]"
7358ab73-b7bf-5339-a8ef-3afcee2e822b,tg:lhbr:105731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
7358ab73-b7bf-5339-a8ef-3afcee2e822b,tg:lhbr:105731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7358ab73-b7bf-5339-a8ef-3afcee2e822b,tg:lhbr:105731,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7358ab73-b7bf-5339-a8ef-3afcee2e822b,tg:lhbr:105731,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7358ab73-b7bf-5339-a8ef-3afcee2e822b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099520,referentienummer,False,,,,,,,,,,,,,,,
7358ab73-b7bf-5339-a8ef-3afcee2e822b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105731,brocade id,False,,,,,,,,,,,,,,,
7358ab73-b7bf-5339-a8ef-3afcee2e822b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105731/N,brocade url,False,,,,,,,,,,,,,,,
7358ab73-b7bf-5339-a8ef-3afcee2e822b,tg:lhbr:105731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f39d6f4-0bfe-5360-8326-54ef8a15b285"", ""ontologyProperty"": """", ""resourceXresourceId"": ""920f11e5-da45-4c3b-bb85-d656457e26bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7358ab73-b7bf-5339-a8ef-3afcee2e822b,tg:lhbr:105731,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
