ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7577a9ce-8b28-5481-b061-699934a505c8,tg:lhbr:121826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121826,record identifiers,https://data.letterenhuis.be/ark:/24970/7577a9ce-8b28-5481-b061-699934a505c8,object identifier,Brieven,,,,,,
7577a9ce-8b28-5481-b061-699934a505c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96ae2632-16f5-4ad5-acf3-5c574152b15e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71ade1a7-cff5-4ecf-b2ba-309e1f5602e6"", ""inverseOntologyProperty"": """"}]"
7577a9ce-8b28-5481-b061-699934a505c8,tg:lhbr:121826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
7577a9ce-8b28-5481-b061-699934a505c8,tg:lhbr:121826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18981008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7577a9ce-8b28-5481-b061-699934a505c8,tg:lhbr:121826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7577a9ce-8b28-5481-b061-699934a505c8,tg:lhbr:121826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7577a9ce-8b28-5481-b061-699934a505c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114621,referentienummer,False,,,,,,,,,,,,,,,
7577a9ce-8b28-5481-b061-699934a505c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121826,brocade id,False,,,,,,,,,,,,,,,
7577a9ce-8b28-5481-b061-699934a505c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121826/N,brocade url,False,,,,,,,,,,,,,,,
7577a9ce-8b28-5481-b061-699934a505c8,tg:lhbr:121826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b88dbec-d37c-581b-896a-1a7d7ce20c0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""127270fd-df30-46c3-8fa3-60f95c3a9a81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
