ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b981b1a-00ec-580e-876d-29fa1cf5c975,tg:lhbr:166069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166069,record identifiers,https://data.letterenhuis.be/ark:/24970/8b981b1a-00ec-580e-876d-29fa1cf5c975,object identifier,Brieven,,,,,,
8b981b1a-00ec-580e-876d-29fa1cf5c975,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef461c05-f2f6-45b3-a4af-c1556c62874c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de1fef0e-f2ef-47ad-b0a5-a48437d90498"", ""inverseOntologyProperty"": """"}]"
8b981b1a-00ec-580e-876d-29fa1cf5c975,tg:lhbr:166069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
8b981b1a-00ec-580e-876d-29fa1cf5c975,tg:lhbr:166069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b981b1a-00ec-580e-876d-29fa1cf5c975,tg:lhbr:166069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b981b1a-00ec-580e-876d-29fa1cf5c975,tg:lhbr:166069,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b981b1a-00ec-580e-876d-29fa1cf5c975,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156587,referentienummer,False,,,,,,,,,,,,,,,
8b981b1a-00ec-580e-876d-29fa1cf5c975,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166069,brocade id,False,,,,,,,,,,,,,,,
8b981b1a-00ec-580e-876d-29fa1cf5c975,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166069/N,brocade url,False,,,,,,,,,,,,,,,
8b981b1a-00ec-580e-876d-29fa1cf5c975,tg:lhbr:166069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5ba7051-a128-59c7-b964-bd350ef46437"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fb9b69c-3f32-4a82-a9fa-e661663823d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
