ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8cb192b6-488b-5f01-92a3-9fbdfc1bc404,tg:lhbr:302188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302188,record identifiers,https://data.letterenhuis.be/ark:/24970/8cb192b6-488b-5f01-92a3-9fbdfc1bc404,object identifier,Brieven,,,,,,
8cb192b6-488b-5f01-92a3-9fbdfc1bc404,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fcc5777-630a-496b-8f31-f28c16bb2bf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""889ff917-1fc4-4b1a-98e8-79cefdca3645"", ""inverseOntologyProperty"": """"}]"
8cb192b6-488b-5f01-92a3-9fbdfc1bc404,tg:lhbr:302188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
8cb192b6-488b-5f01-92a3-9fbdfc1bc404,tg:lhbr:302188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cb192b6-488b-5f01-92a3-9fbdfc1bc404,tg:lhbr:302188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cb192b6-488b-5f01-92a3-9fbdfc1bc404,tg:lhbr:302188,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8cb192b6-488b-5f01-92a3-9fbdfc1bc404,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290583,referentienummer,False,,,,,,,,,,,,,,,
8cb192b6-488b-5f01-92a3-9fbdfc1bc404,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302188,brocade id,False,,,,,,,,,,,,,,,
8cb192b6-488b-5f01-92a3-9fbdfc1bc404,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302188/N,brocade url,False,,,,,,,,,,,,,,,
8cb192b6-488b-5f01-92a3-9fbdfc1bc404,tg:lhbr:302188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f1603bb-fd30-52d3-b092-e29e479e9716"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e8235bb-c67f-4601-952c-6087509e3f14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
