ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
989e94a9-eeb0-5dbb-bc50-3d01c65ebd4d,tg:lhbr:260804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260804,record identifiers,https://data.letterenhuis.be/ark:/24970/989e94a9-eeb0-5dbb-bc50-3d01c65ebd4d,object identifier,Brieven,,,,,,
989e94a9-eeb0-5dbb-bc50-3d01c65ebd4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8811a4b-c47c-44c6-bd06-6b1b70227b1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c563cd38-15e0-4fc8-9346-d2d1013a3045"", ""inverseOntologyProperty"": """"}]"
989e94a9-eeb0-5dbb-bc50-3d01c65ebd4d,tg:lhbr:260804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
989e94a9-eeb0-5dbb-bc50-3d01c65ebd4d,tg:lhbr:260804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989e94a9-eeb0-5dbb-bc50-3d01c65ebd4d,tg:lhbr:260804,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989e94a9-eeb0-5dbb-bc50-3d01c65ebd4d,tg:lhbr:260804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-01-02,1917-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989e94a9-eeb0-5dbb-bc50-3d01c65ebd4d,tg:lhbr:260804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
989e94a9-eeb0-5dbb-bc50-3d01c65ebd4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249572,referentienummer,False,,,,,,,,,,,,,,,
989e94a9-eeb0-5dbb-bc50-3d01c65ebd4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260804,brocade id,False,,,,,,,,,,,,,,,
989e94a9-eeb0-5dbb-bc50-3d01c65ebd4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260804/N,brocade url,False,,,,,,,,,,,,,,,
989e94a9-eeb0-5dbb-bc50-3d01c65ebd4d,tg:lhbr:260804,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13 brgr,groepsbeschrijving,False,13,brgr,,,,,,,,,,,,,
