ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
922cf917-4e21-5103-99b1-40574a2115c1,tg:lhbr:269316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269316,record identifiers,https://data.letterenhuis.be/ark:/24970/922cf917-4e21-5103-99b1-40574a2115c1,object identifier,Brieven,,,,,,
922cf917-4e21-5103-99b1-40574a2115c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26523e3f-c375-4486-ac42-29a1d468ccfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dd332d7-43b5-4e8e-86bb-33f5956b19c7"", ""inverseOntologyProperty"": """"}]"
922cf917-4e21-5103-99b1-40574a2115c1,tg:lhbr:269316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
922cf917-4e21-5103-99b1-40574a2115c1,tg:lhbr:269316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922cf917-4e21-5103-99b1-40574a2115c1,tg:lhbr:269316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922cf917-4e21-5103-99b1-40574a2115c1,tg:lhbr:269316,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
922cf917-4e21-5103-99b1-40574a2115c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258014,referentienummer,False,,,,,,,,,,,,,,,
922cf917-4e21-5103-99b1-40574a2115c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269316,brocade id,False,,,,,,,,,,,,,,,
922cf917-4e21-5103-99b1-40574a2115c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269316/N,brocade url,False,,,,,,,,,,,,,,,
922cf917-4e21-5103-99b1-40574a2115c1,tg:lhbr:269316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4842d37-f7a4-500a-aca1-202781c2e25b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca8764f4-b187-408a-a997-103559f6bf80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
922cf917-4e21-5103-99b1-40574a2115c1,tg:lhbr:269316,e73_Titles,,,au::51755,,,,lhbr,lhbr,Brief,9c977a17-97cf-5143-b557-6c51b8c83990,bs,,au::51755:1,au::51755g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5537785"",""au::51755"",""au::51755:1"",""ark:/83110/x0/9c977a17-97cf-5143-b557-6c51b8c83990"",""Xavier Hanotte"",""ark:/83110/x0/cb521a5d-6216-5554-a084-6715d91b16ea""],""name"":""Xavier Hanotte"",""ark"":""ark:/83110/x0/cb521a5d-6216-5554-a084-6715d91b16ea"",""uri"":""/agents/people/5537785"",""id"":""au::51755:1"",""resourceArk"":""ark:/83110/x0/9c977a17-97cf-5143-b557-6c51b8c83990"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c977a17-97cf-5143-b557-6c51b8c83990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
