ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
888c3c10-ab27-5016-bb0a-a79923d00abc,tg:lhbr:221853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221853,record identifiers,https://data.letterenhuis.be/ark:/24970/888c3c10-ab27-5016-bb0a-a79923d00abc,object identifier,Brieven,,,,,,
888c3c10-ab27-5016-bb0a-a79923d00abc,tg:lhbr:221853,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888c3c10-ab27-5016-bb0a-a79923d00abc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6e99d4e-d228-4430-8d2a-bd67a9eb7de5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c373877a-d5a2-4c2f-9bab-50af2698f4b2"", ""inverseOntologyProperty"": """"}]"
888c3c10-ab27-5016-bb0a-a79923d00abc,tg:lhbr:221853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
888c3c10-ab27-5016-bb0a-a79923d00abc,tg:lhbr:221853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888c3c10-ab27-5016-bb0a-a79923d00abc,tg:lhbr:221853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888c3c10-ab27-5016-bb0a-a79923d00abc,tg:lhbr:221853,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
888c3c10-ab27-5016-bb0a-a79923d00abc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211147,referentienummer,False,,,,,,,,,,,,,,,
888c3c10-ab27-5016-bb0a-a79923d00abc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221853,brocade id,False,,,,,,,,,,,,,,,
888c3c10-ab27-5016-bb0a-a79923d00abc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221853/N,brocade url,False,,,,,,,,,,,,,,,
888c3c10-ab27-5016-bb0a-a79923d00abc,tg:lhbr:221853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e008e146-b63e-5ea8-a68c-3afbef01288c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09d75146-ba7e-47d4-843f-0e991a1beb9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
