ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
899f0879-7c3e-5ad8-bf97-ae3904420785,tg:lhbr:224733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224733,record identifiers,https://data.letterenhuis.be/ark:/24970/899f0879-7c3e-5ad8-bf97-ae3904420785,object identifier,Brieven,,,,,,
899f0879-7c3e-5ad8-bf97-ae3904420785,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcf2cd6b-ecab-43fb-8ca1-f4aa67eecb5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bbe4ec7-9739-4cbb-aba8-181f44248d12"", ""inverseOntologyProperty"": """"}]"
899f0879-7c3e-5ad8-bf97-ae3904420785,tg:lhbr:224733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
899f0879-7c3e-5ad8-bf97-ae3904420785,tg:lhbr:224733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899f0879-7c3e-5ad8-bf97-ae3904420785,tg:lhbr:224733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899f0879-7c3e-5ad8-bf97-ae3904420785,tg:lhbr:224733,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
899f0879-7c3e-5ad8-bf97-ae3904420785,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213988,referentienummer,False,,,,,,,,,,,,,,,
899f0879-7c3e-5ad8-bf97-ae3904420785,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224733,brocade id,False,,,,,,,,,,,,,,,
899f0879-7c3e-5ad8-bf97-ae3904420785,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224733/N,brocade url,False,,,,,,,,,,,,,,,
899f0879-7c3e-5ad8-bf97-ae3904420785,tg:lhbr:224733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bddb2210-1b1e-51c5-823d-1fb98b12fc6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11db820c-e11f-439b-ba63-f0a063fe3318"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
899f0879-7c3e-5ad8-bf97-ae3904420785,tg:lhbr:224733,e73_Titles,,,au::33564:::DIV.1,,,,lhbr,lhbr,Brief,fcb2e46b-7bcc-57a4-86c5-501de2428a4c,bs,,au::33564:1::DIV.1,au::33564g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3591348"",""au::33564"",""au::33564:1"",""ark:/83110/x0/fae56869-cc77-54ec-b8d1-ff440a942da3"",""Paul Henen [Directeur van L'Office de Publicité]"",""ark:/83110/x0/e0fdb774-251c-54d0-b508-01f3b7cec948"",""au::33564:1::DIV.1"",""au::33564:1::DIV::au::13954""],""name"":""Paul Henen [Directeur van L'Office de Publicité]"",""ark"":""ark:/83110/x0/e0fdb774-251c-54d0-b508-01f3b7cec948"",""uri"":""/agents/people/3591348"",""id"":""au::33564:1::DIV::au::13954"",""resourceArk"":""ark:/83110/x0/fae56869-cc77-54ec-b8d1-ff440a942da3"",""resourceID"":""au::33564:1"",""capacity"":""Directeur van L'Office de Publicité"",""isCapacity"":true,""relatorRaw"":""au::33564:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fae56869-cc77-54ec-b8d1-ff440a942da3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899f0879-7c3e-5ad8-bf97-ae3904420785,tg:lhbr:224733,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
