ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b353c57-c24b-5495-b3cf-574c91a87b5f,tg:lhbr:40728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40728,record identifiers,https://data.letterenhuis.be/ark:/24970/7b353c57-c24b-5495-b3cf-574c91a87b5f,object identifier,Brieven,,,,,,
7b353c57-c24b-5495-b3cf-574c91a87b5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa306be3-7711-4cf9-96bc-1405a975c86b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""188a7953-1f48-4ee9-87d5-c558960d8770"", ""inverseOntologyProperty"": """"}]"
7b353c57-c24b-5495-b3cf-574c91a87b5f,tg:lhbr:40728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
7b353c57-c24b-5495-b3cf-574c91a87b5f,tg:lhbr:40728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b353c57-c24b-5495-b3cf-574c91a87b5f,tg:lhbr:40728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b353c57-c24b-5495-b3cf-574c91a87b5f,tg:lhbr:40728,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b353c57-c24b-5495-b3cf-574c91a87b5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039284,referentienummer,False,,,,,,,,,,,,,,,
7b353c57-c24b-5495-b3cf-574c91a87b5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40728,brocade id,False,,,,,,,,,,,,,,,
7b353c57-c24b-5495-b3cf-574c91a87b5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40728/N,brocade url,False,,,,,,,,,,,,,,,
7b353c57-c24b-5495-b3cf-574c91a87b5f,tg:lhbr:40728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bc5d82b-f0ca-52f4-a22b-5cca5fb0c549"", ""ontologyProperty"": """", ""resourceXresourceId"": ""446fae95-2665-4ee1-a494-4ca7c3e5594d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7b353c57-c24b-5495-b3cf-574c91a87b5f,tg:lhbr:40728,e73_Titles,,,au::28712,,,,lhbr,lhbr,Brief,e71db772-167a-581a-a57c-7bb964bca481,bs,,au::28712:1,au::28712g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3072184"",""au::28712"",""au::28712:1"",""ark:/83110/x0/e71db772-167a-581a-a57c-7bb964bca481"",""Nellie Daman"",""ark:/83110/x0/6d89f52b-3507-5f5f-9751-7b48c7a3b959""],""name"":""Nellie Daman"",""ark"":""ark:/83110/x0/6d89f52b-3507-5f5f-9751-7b48c7a3b959"",""uri"":""/agents/people/3072184"",""id"":""au::28712:1"",""resourceArk"":""ark:/83110/x0/e71db772-167a-581a-a57c-7bb964bca481"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e71db772-167a-581a-a57c-7bb964bca481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b353c57-c24b-5495-b3cf-574c91a87b5f,tg:lhbr:40728,e73_Titles,,,au::5680,,,,lhbr,lhbr,Brief,9fa775a3-662b-54a7-b93a-bb99806309b9,co,,au::5680:1,au::5680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/607760"",""au::5680"",""au::5680:1"",""ark:/83110/x0/9fa775a3-662b-54a7-b93a-bb99806309b9"",""Frans van Dijck"",""ark:/83110/x0/9237ca9a-8a3e-5465-b5d8-65d2d7f467b1""],""name"":""Frans van Dijck"",""ark"":""ark:/83110/x0/9237ca9a-8a3e-5465-b5d8-65d2d7f467b1"",""uri"":""/agents/people/607760"",""id"":""au::5680:1"",""resourceArk"":""ark:/83110/x0/9fa775a3-662b-54a7-b93a-bb99806309b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9fa775a3-662b-54a7-b93a-bb99806309b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
