ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8862131a-cf2f-547a-81d2-44e3963965e7,tg:lhbr:294705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294705,record identifiers,https://data.letterenhuis.be/ark:/24970/8862131a-cf2f-547a-81d2-44e3963965e7,object identifier,Brieven,,,,,,
8862131a-cf2f-547a-81d2-44e3963965e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""612edf51-e3cf-4b8c-a27b-14c0c27bb84e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""852c78ec-3093-4728-b7a0-ec0d075d71c8"", ""inverseOntologyProperty"": """"}]"
8862131a-cf2f-547a-81d2-44e3963965e7,tg:lhbr:294705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
8862131a-cf2f-547a-81d2-44e3963965e7,tg:lhbr:294705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8862131a-cf2f-547a-81d2-44e3963965e7,tg:lhbr:294705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8862131a-cf2f-547a-81d2-44e3963965e7,tg:lhbr:294705,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8862131a-cf2f-547a-81d2-44e3963965e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283137,referentienummer,False,,,,,,,,,,,,,,,
8862131a-cf2f-547a-81d2-44e3963965e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294705,brocade id,False,,,,,,,,,,,,,,,
8862131a-cf2f-547a-81d2-44e3963965e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294705/N,brocade url,False,,,,,,,,,,,,,,,
8862131a-cf2f-547a-81d2-44e3963965e7,tg:lhbr:294705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3af1cfca-f517-58d7-9f63-ad4fc37b4bd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcd81577-59aa-4760-8991-7a882d854d3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
