ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88f08825-8bf2-5741-b4d7-0da149a190b1,tg:lhbr:136520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136520,record identifiers,https://data.letterenhuis.be/ark:/24970/88f08825-8bf2-5741-b4d7-0da149a190b1,object identifier,Brieven,,,,,,
88f08825-8bf2-5741-b4d7-0da149a190b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3e2db01-d15b-4c22-8e3b-9030efe468f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f7e6372-1c04-4eb6-b00d-a0e0c706e171"", ""inverseOntologyProperty"": """"}]"
88f08825-8bf2-5741-b4d7-0da149a190b1,tg:lhbr:136520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
88f08825-8bf2-5741-b4d7-0da149a190b1,tg:lhbr:136520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88f08825-8bf2-5741-b4d7-0da149a190b1,tg:lhbr:136520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88f08825-8bf2-5741-b4d7-0da149a190b1,tg:lhbr:136520,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88f08825-8bf2-5741-b4d7-0da149a190b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128557,referentienummer,False,,,,,,,,,,,,,,,
88f08825-8bf2-5741-b4d7-0da149a190b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136520,brocade id,False,,,,,,,,,,,,,,,
88f08825-8bf2-5741-b4d7-0da149a190b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136520/N,brocade url,False,,,,,,,,,,,,,,,
88f08825-8bf2-5741-b4d7-0da149a190b1,tg:lhbr:136520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6afebc66-60a4-5775-a871-822ef6c643aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddd70626-984c-4ace-83b3-f7775fc67449"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
