ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75e11b63-4d4e-5632-8654-ffd5f2cfeca4,tg:lhbr:84941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84941,record identifiers,https://data.letterenhuis.be/ark:/24970/75e11b63-4d4e-5632-8654-ffd5f2cfeca4,object identifier,Brieven,,,,,,
75e11b63-4d4e-5632-8654-ffd5f2cfeca4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e44c3273-ef4f-4c85-8cce-13297674f01a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80ab30eb-9b52-40b4-8b09-0d9094318256"", ""inverseOntologyProperty"": """"}]"
75e11b63-4d4e-5632-8654-ffd5f2cfeca4,tg:lhbr:84941,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
75e11b63-4d4e-5632-8654-ffd5f2cfeca4,tg:lhbr:84941,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
75e11b63-4d4e-5632-8654-ffd5f2cfeca4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079730,referentienummer,False,,,,,,,,,,,,,,,
75e11b63-4d4e-5632-8654-ffd5f2cfeca4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84941,brocade id,False,,,,,,,,,,,,,,,
75e11b63-4d4e-5632-8654-ffd5f2cfeca4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84941/N,brocade url,False,,,,,,,,,,,,,,,
75e11b63-4d4e-5632-8654-ffd5f2cfeca4,tg:lhbr:84941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2311e52f-53a3-55fc-80e5-4eaeed363a52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a74baba-8ce1-458b-bfa6-14125e1cd9d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
75e11b63-4d4e-5632-8654-ffd5f2cfeca4,tg:lhbr:84941,e73_Titles,,,au::10787,,,,lhbr,lhbr,Brief,b54219da-cce8-5975-8006-be4152a608c3,bs,,au::10787:1,au::10787g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1154209"",""au::10787"",""au::10787:1"",""ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3"",""Frans van Kuyck"",""ark:/83110/x0/5f546682-f464-57a4-847e-aa19e487e609""],""name"":""Frans van Kuyck"",""ark"":""ark:/83110/x0/5f546682-f464-57a4-847e-aa19e487e609"",""uri"":""/agents/people/1154209"",""id"":""au::10787:1"",""resourceArk"":""ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75e11b63-4d4e-5632-8654-ffd5f2cfeca4,tg:lhbr:84941,e73_Titles,,,au::11794,,,,lhbr,lhbr,Brief,a96ef2db-1350-58e2-bc42-be2ff4938e8b,co,,au::11794:1,au::11794g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1261958"",""au::11794"",""au::11794:1"",""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""Romain Looymans"",""ark:/83110/x0/44dcf6ba-cb4c-5f91-84d2-948503da7187""],""name"":""Romain Looymans"",""ark"":""ark:/83110/x0/44dcf6ba-cb4c-5f91-84d2-948503da7187"",""uri"":""/agents/people/1261958"",""id"":""au::11794:1"",""resourceArk"":""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
