ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e0fefaf-5149-582c-987f-5cba42ba48bd,tg:lhbr:29804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29804,record identifiers,https://data.letterenhuis.be/ark:/24970/8e0fefaf-5149-582c-987f-5cba42ba48bd,object identifier,Brieven,,,,,,
8e0fefaf-5149-582c-987f-5cba42ba48bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18db03e1-9bb7-4ed2-920c-1d4094b54068"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4817a2d2-8ec4-4b8d-9934-632f7d943b72"", ""inverseOntologyProperty"": """"}]"
8e0fefaf-5149-582c-987f-5cba42ba48bd,tg:lhbr:29804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
8e0fefaf-5149-582c-987f-5cba42ba48bd,tg:lhbr:29804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e0fefaf-5149-582c-987f-5cba42ba48bd,tg:lhbr:29804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e0fefaf-5149-582c-987f-5cba42ba48bd,tg:lhbr:29804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e0fefaf-5149-582c-987f-5cba42ba48bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028747,referentienummer,False,,,,,,,,,,,,,,,
8e0fefaf-5149-582c-987f-5cba42ba48bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29804,brocade id,False,,,,,,,,,,,,,,,
8e0fefaf-5149-582c-987f-5cba42ba48bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29804/N,brocade url,False,,,,,,,,,,,,,,,
8e0fefaf-5149-582c-987f-5cba42ba48bd,tg:lhbr:29804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2135c430-f5ee-522c-ad7c-d6ece273534e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""126c0f4c-1bd0-4d4a-ba88-c83022b5c985"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
