ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7cecb534-918e-5e59-ba12-0051a6dba960,tg:lhbr:105559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105559,record identifiers,https://data.letterenhuis.be/ark:/24970/7cecb534-918e-5e59-ba12-0051a6dba960,object identifier,Brieven,,,,,,
7cecb534-918e-5e59-ba12-0051a6dba960,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""434ee9ef-0af5-4f8f-99d8-5be382527843"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d35a57a6-2685-4604-b1eb-94f981fdc65c"", ""inverseOntologyProperty"": """"}]"
7cecb534-918e-5e59-ba12-0051a6dba960,tg:lhbr:105559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
7cecb534-918e-5e59-ba12-0051a6dba960,tg:lhbr:105559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cecb534-918e-5e59-ba12-0051a6dba960,tg:lhbr:105559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cecb534-918e-5e59-ba12-0051a6dba960,tg:lhbr:105559,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7cecb534-918e-5e59-ba12-0051a6dba960,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099348,referentienummer,False,,,,,,,,,,,,,,,
7cecb534-918e-5e59-ba12-0051a6dba960,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105559,brocade id,False,,,,,,,,,,,,,,,
7cecb534-918e-5e59-ba12-0051a6dba960,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105559/N,brocade url,False,,,,,,,,,,,,,,,
7cecb534-918e-5e59-ba12-0051a6dba960,tg:lhbr:105559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""346613d4-9154-5243-8664-17f477011562"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c705739-781b-46c0-8545-4cff02e0f346"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
