ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f7a4588-92af-56d3-b88f-fffd9d48c7c0,tg:lhbr:250248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250248,record identifiers,https://data.letterenhuis.be/ark:/24970/6f7a4588-92af-56d3-b88f-fffd9d48c7c0,object identifier,Brieven,,,,,,
6f7a4588-92af-56d3-b88f-fffd9d48c7c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5afa3eb0-db71-4dd0-a08b-e43085314e6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e53e5409-66f6-4a76-8bee-ed1f77d7d4e5"", ""inverseOntologyProperty"": """"}]"
6f7a4588-92af-56d3-b88f-fffd9d48c7c0,tg:lhbr:250248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0,
6f7a4588-92af-56d3-b88f-fffd9d48c7c0,tg:lhbr:250248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f7a4588-92af-56d3-b88f-fffd9d48c7c0,tg:lhbr:250248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f7a4588-92af-56d3-b88f-fffd9d48c7c0,tg:lhbr:250248,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6f7a4588-92af-56d3-b88f-fffd9d48c7c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239127,referentienummer,False,,,,,,,,,,,,,,,
6f7a4588-92af-56d3-b88f-fffd9d48c7c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250248,brocade id,False,,,,,,,,,,,,,,,
6f7a4588-92af-56d3-b88f-fffd9d48c7c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250248/N,brocade url,False,,,,,,,,,,,,,,,
6f7a4588-92af-56d3-b88f-fffd9d48c7c0,tg:lhbr:250248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8632fc91-29a5-5cdd-81fd-d43ddfd80ba8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8d51441-d31e-4926-8be5-e17dc0a6eb39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
