ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
876f4ab6-aac6-5d7f-b20a-b47bd933913f,tg:lhbr:46829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46829,record identifiers,https://data.letterenhuis.be/ark:/24970/876f4ab6-aac6-5d7f-b20a-b47bd933913f,object identifier,Brieven,,,,,,
876f4ab6-aac6-5d7f-b20a-b47bd933913f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efdffd3d-07b5-499a-8862-4f6a33c37059"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fd25448-74ba-4442-bd29-cd3da587cc64"", ""inverseOntologyProperty"": """"}]"
876f4ab6-aac6-5d7f-b20a-b47bd933913f,tg:lhbr:46829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.0,1968,No Copyright - Public Domain Mark 1.0,
876f4ab6-aac6-5d7f-b20a-b47bd933913f,tg:lhbr:46829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18531223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876f4ab6-aac6-5d7f-b20a-b47bd933913f,tg:lhbr:46829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1853-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876f4ab6-aac6-5d7f-b20a-b47bd933913f,tg:lhbr:46829,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
876f4ab6-aac6-5d7f-b20a-b47bd933913f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045111,referentienummer,False,,,,,,,,,,,,,,,
876f4ab6-aac6-5d7f-b20a-b47bd933913f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46829,brocade id,False,,,,,,,,,,,,,,,
876f4ab6-aac6-5d7f-b20a-b47bd933913f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46829/N,brocade url,False,,,,,,,,,,,,,,,
876f4ab6-aac6-5d7f-b20a-b47bd933913f,tg:lhbr:46829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45cebfa2-9899-5c93-b3e1-d41b5b951fc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a477624-d27a-4db1-8762-b83376a0c71b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
876f4ab6-aac6-5d7f-b20a-b47bd933913f,tg:lhbr:46829,e73_Titles,,,au::5768,,,,lhbr,lhbr,Brief,5a2a1313-6767-5db9-891e-715dbf0c70a1,bs,,au::5768:1,au::5768g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/617176"",""au::5768"",""au::5768:1"",""ark:/83110/x0/5a2a1313-6767-5db9-891e-715dbf0c70a1"",""Geeraard Jan Dodd"",""ark:/83110/x0/e4b3210c-046a-5512-b5eb-e2475d4ca99e""],""name"":""Geeraard Jan Dodd"",""ark"":""ark:/83110/x0/e4b3210c-046a-5512-b5eb-e2475d4ca99e"",""uri"":""/agents/people/617176"",""id"":""au::5768:1"",""resourceArk"":""ark:/83110/x0/5a2a1313-6767-5db9-891e-715dbf0c70a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a2a1313-6767-5db9-891e-715dbf0c70a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876f4ab6-aac6-5d7f-b20a-b47bd933913f,tg:lhbr:46829,e73_Titles,,,au::4496,,,,lhbr,lhbr,Brief,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort"",""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""resourceArk"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
