ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96496a70-8af3-5de4-b3bc-419b30799858,tg:lhbr:266513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266513,record identifiers,https://data.letterenhuis.be/ark:/24970/96496a70-8af3-5de4-b3bc-419b30799858,object identifier,Brieven,,,,,,
96496a70-8af3-5de4-b3bc-419b30799858,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aefc9f7b-2bb4-435e-8c0e-6437193b112d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c90e0714-f1b0-4f79-bbdf-40b75c7ef111"", ""inverseOntologyProperty"": """"}]"
96496a70-8af3-5de4-b3bc-419b30799858,tg:lhbr:266513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
96496a70-8af3-5de4-b3bc-419b30799858,tg:lhbr:266513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00001225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96496a70-8af3-5de4-b3bc-419b30799858,tg:lhbr:266513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-12-25,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96496a70-8af3-5de4-b3bc-419b30799858,tg:lhbr:266513,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van René Chalupt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
96496a70-8af3-5de4-b3bc-419b30799858,tg:lhbr:266513,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
96496a70-8af3-5de4-b3bc-419b30799858,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255250,referentienummer,False,,,,,,,,,,,,,,,
96496a70-8af3-5de4-b3bc-419b30799858,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266513,brocade id,False,,,,,,,,,,,,,,,
96496a70-8af3-5de4-b3bc-419b30799858,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266513/N,brocade url,False,,,,,,,,,,,,,,,
96496a70-8af3-5de4-b3bc-419b30799858,tg:lhbr:266513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccff1a12-200c-5718-8f88-03a2103f3b73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfe68e67-938e-4e5c-9714-e94d471e63ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
96496a70-8af3-5de4-b3bc-419b30799858,tg:lhbr:266513,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
