ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6970416b-4ea6-5cfa-87f7-6a341813ad1c,tg:lhbr:186232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186232,record identifiers,https://data.letterenhuis.be/ark:/24970/6970416b-4ea6-5cfa-87f7-6a341813ad1c,object identifier,Brieven,,,,,,
6970416b-4ea6-5cfa-87f7-6a341813ad1c,tg:lhbr:186232,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dossier Maurice Gilliams</p>
","<p>Dossier Maurice Gilliams</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6970416b-4ea6-5cfa-87f7-6a341813ad1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7984d523-5f9a-4278-a88a-433b93728755"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6806fdf3-997d-4d76-a8ef-6e544905bf15"", ""inverseOntologyProperty"": """"}]"
6970416b-4ea6-5cfa-87f7-6a341813ad1c,tg:lhbr:186232,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6970416b-4ea6-5cfa-87f7-6a341813ad1c,tg:lhbr:186232,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6970416b-4ea6-5cfa-87f7-6a341813ad1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175942,referentienummer,False,,,,,,,,,,,,,,,
6970416b-4ea6-5cfa-87f7-6a341813ad1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186232,brocade id,False,,,,,,,,,,,,,,,
6970416b-4ea6-5cfa-87f7-6a341813ad1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186232/N,brocade url,False,,,,,,,,,,,,,,,
6970416b-4ea6-5cfa-87f7-6a341813ad1c,tg:lhbr:186232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""961971c1-f223-5173-9192-55b81352711b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9455674d-8701-4666-9076-71d57b5a01ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6970416b-4ea6-5cfa-87f7-6a341813ad1c,tg:lhbr:186232,e73_Titles,,,au::51559,,,,lhbr,lhbr,Brief,c5414b93-7430-51d2-ab95-ea93af410b85,bs,,au::51559:1,au::51559g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5516813"",""au::51559"",""au::51559:1"",""ark:/83110/x0/c5414b93-7430-51d2-ab95-ea93af410b85"",""Sam I. de Vries"",""ark:/83110/x0/16f16241-875e-54ec-a390-716afa234a5d""],""name"":""Sam I. de Vries"",""ark"":""ark:/83110/x0/16f16241-875e-54ec-a390-716afa234a5d"",""uri"":""/agents/people/5516813"",""id"":""au::51559:1"",""resourceArk"":""ark:/83110/x0/c5414b93-7430-51d2-ab95-ea93af410b85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c5414b93-7430-51d2-ab95-ea93af410b85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
