ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8354af2a-b08b-5073-acdc-6ea7cb2dc29c,tg:lhbr:75385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75385,record identifiers,https://data.letterenhuis.be/ark:/24970/8354af2a-b08b-5073-acdc-6ea7cb2dc29c,object identifier,Brieven,,,,,,
8354af2a-b08b-5073-acdc-6ea7cb2dc29c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f635bfaa-dc0d-4341-be0c-3d039ad333e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6343d22f-0ffc-4ac0-8174-00020419f26d"", ""inverseOntologyProperty"": """"}]"
8354af2a-b08b-5073-acdc-6ea7cb2dc29c,tg:lhbr:75385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
8354af2a-b08b-5073-acdc-6ea7cb2dc29c,tg:lhbr:75385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8354af2a-b08b-5073-acdc-6ea7cb2dc29c,tg:lhbr:75385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8354af2a-b08b-5073-acdc-6ea7cb2dc29c,tg:lhbr:75385,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8354af2a-b08b-5073-acdc-6ea7cb2dc29c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072174,referentienummer,False,,,,,,,,,,,,,,,
8354af2a-b08b-5073-acdc-6ea7cb2dc29c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75385,brocade id,False,,,,,,,,,,,,,,,
8354af2a-b08b-5073-acdc-6ea7cb2dc29c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75385/N,brocade url,False,,,,,,,,,,,,,,,
8354af2a-b08b-5073-acdc-6ea7cb2dc29c,tg:lhbr:75385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de82e909-ddb0-5c73-a33d-31028bfbed04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abd0ce60-b088-45ea-b463-f75aec6008d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
